2.457979928653231561e+00,-5.158576453900775016e-01,-8.304608192427007096e-02,0.000000000000000000e+00,-1.979438576803178029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.219059371222964261e-02,-2.662021477683821358e-01,-4.914128623377976568e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.708363977071831186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429979406433592448e-01,-1.145333906927618189e-02,-1.359933364823442091e-02,-0.000000000000000000e+00,-1.085997504912288893e-02,-0.000000000000000000e+00,-1.600978722292339396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.214317699102240355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.716038025415999035e-01,-1.272637104242530237e-01,-1.891241819302986737e-01,-1.422623403278777676e-01
-5.158576453900775016e-01,2.341206691344384083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.919411856606160760e-01,-0.000000000000000000e+00,-2.741501917627719442e-01,-0.000000000000000000e+00,-5.608808896263849791e-02,-1.530491238973952783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975873215157750329e-02,-0.000000000000000000e+00,-6.577843163810045968e-02,-1.890767371314010514e-01,-8.380677157008441236e-02,-7.787646006988019343e-02,-2.802717216615506490e-02,-6.106407350550607967e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.871314767694671685e-02,-2.073285834711567077e-01,-0.000000000000000000e+00,-3.471246849133636375e-02,-8.392131850347478439e-02,-2.883868488220446280e-01
-8.304608192427007096e-02,-0.000000000000000000e+00,2.475295078319270203e+00,0.000000000000000000e+00,-4.288019420079489663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.001449763397947557e-01,-0.000000000000000000e+00,-9.729734609085138528e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.262712375762529593e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692912731293479967e-01,-4.437863564166900088e-01,-1.383382556353881243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.165677251330702102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.781681100327003081e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.761186250244429208e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.618635968211376897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176347671371120729e+00,0.000000000000000000e+00,2.194738148084362239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206054279688209052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367107146990791305e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678561597242529180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084409769013393938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197519767068160323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.979438576803178029e-01,-0.000000000000000000e+00,-4.288019420079489663e-01,0.000000000000000000e+00,2.035848425883023616e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.516156322297381509e-01,-4.385179025848524592e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.931412545581806306e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.975994070283676796e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.194738148084362239e-01,-0.000000000000000000e+00,1.148346374789997126e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.639356103959078714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.427089962987708738e-01,-1.879211025908661403e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.088636182205725556e-02,-0.000000000000000000e+00,-1.402667529953778233e-02,-0.000000000000000000e+00,-1.201593127643363068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.086616961461375930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.154626980775377731e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.894737321694820453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.506378897847608367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.155735422814009455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272581360355937719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.001449763397947557e-01,-0.000000000000000000e+00,2.516156322297381509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.554005206901162728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230176513069926980e-02,0.000000000000000000e+00,1.818753830883131084e-01,0.000000000000000000e+00,4.342682020773294682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116274193527221459e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.219059371222964261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.385179025848524592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312590230548676296e+00,-6.858490651386350834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.723764310884236539e-01,-0.000000000000000000e+00,2.936389916074726505e-02,5.005204390240632906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.505092144359935880e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.748495734145422975e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.261117324653916794e-01,-2.886438197212548573e-01
-2.662021477683821358e-01,-1.919411856606160760e-01,-9.729734609085138528e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.858490651386350834e-02,2.667417903989627082e+00,-2.520202376761473961e-01,-2.359827622089760712e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.068950561929492560e-01,-8.564424936192269926e-04,0.000000000000000000e+00,7.228793049113282909e-02,-3.191874474322588251e-02,-2.025257254979522317e-02,-0.000000000000000000e+00,-6.932305356694404286e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.594405268320590041e-01,-0.000000000000000000e+00,-6.743614307231793337e-02,0.000000000000000000e+00,-3.589011847555726997e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.944390224550227309e-01,-3.456465318289194677e-01
