1.000000000000000000e+00,2.589713187852124010e-01,5.967595927131567890e-02,-8.600862968668307462e-02,5.331505219584102562e-02,6.598731885653651152e-02,-5.164372781119367511e-02,9.002759848640509851e-05,-3.391757020976036291e-02,-3.756894245972870749e-02,5.532228853001228130e-02,1.376921649197156150e-01,-1.000993087779942364e-01,-2.038879636795274189e-02,-1.260092360171569947e-01,3.496632095082195801e-02,-1.200917283480679720e-01,-1.522460527962989363e-01,-8.533375051640539055e-02,8.741257448528065577e-02,-9.386072420346527889e-02,-2.319453539266277432e-03,6.193087694730758930e-02,4.756108493178546823e-03,2.193565655947878404e-02,-2.023515380292856825e-01,6.233017252471367148e-02,2.183084213473050483e-01,8.210295488733668212e-02,3.657457911243786053e-02,-1.310089607826860070e-01,1.297718938240475239e-01,1.262636258100495283e-02,6.225162118046749515e-02,-8.431489549226629798e-02,3.540441219000431960e-01,8.956867202406230966e-02,1.115179748540840177e-01,3.581206711179574231e-02
2.589713187852119569e-01,1.000000000000000000e+00,2.086846159383213758e-02,-1.056363802778987337e-01,-9.528898171562609487e-02,7.168402020202748262e-03,1.746339696990496237e-01,-1.329575182119455308e-03,2.402464164972814564e-01,4.616289439849844550e-02,-4.040207383795678397e-02,1.509325168734980361e-03,2.753407802591586462e-01,-3.248459456152594845e-03,-4.870436090498436732e-02,1.254631980478820852e-01,-4.041559091121618708e-02,-2.588038681057644105e-02,-3.979748330525310906e-02,1.985277926962004252e-02,-1.770857592999226238e-01,-4.906380724419349970e-02,1.618574558992310133e-02,-1.767069525541257666e-02,7.125621403356424688e-02,4.931436806265775824e-02,-1.127401830915583936e-01,3.269622363997065368e-03,1.082979416951984075e-01,-1.220723874339794540e-01,1.604601595870687736e-01,1.186952924629954276e-01,-1.144126420588518905e-01,1.204750277862775137e-01,-4.071791635845974783e-02,1.832864592224165978e-01,1.363786128588325985e-01,-1.887980914910896563e-02,4.795137328805999799e-02
5.967595927131542216e-02,2.086846159383187391e-02,1.000000000000000000e+00,-3.279407721982591228e-02,3.436284032055788445e-02,-1.698767520136266682e-02,1.334279038012425589e-01,-6.911323190780432890e-01,-1.819276048326616199e-02,5.269898854636460850e-02,8.735407506565587288e-02,3.184856790592382331e-02,-2.907070161285777582e-03,9.560951596350224235e-02,-7.074543652843312547e-02,9.566683342969836690e-02,-2.644894734365998978e-02,6.718771120194792779e-02,-1.209038926475537561e-02,9.267393963152322292e-03,4.466083316101858262e-03,-1.170228337348006454e-03,-4.393695994992333730e-03,-6.060154868873012662e-02,-7.387000617680471171e-02,7.677766596597865312e-02,-2.690233324282538183e-02,4.435847749844763072e-02,-8.169412763844597844e-03,1.932352630486710438e-02,-1.677027642700739882e-02,-4.608743264805303247e-02,2.238507920881847857e-01,6.656459735109436504e-02,-1.907617164583085348e-02,-5.384472142420035357e-02,-1.133687775544628754e-02,-6.691830265043759163e-02,-1.271088967800844058e-02
-8.600862968668306074e-02,-1.056363802778990668e-01,-3.279407721982631474e-02,1.000000000000000000e+00,1.149990285893175562e-01,2.645282562188935871e-01,2.416390397608841056e-01,6.768693760275763804e-02,1.300755038085761595e-02,-1.354033901408184352e-02,5.317713655859274136e-02,1.827477956234803413e-01,-9.302142376534303092e-02,1.121977203475543333e-01,-2.055637529993445956e-01,1.850168128505731424e-01,-9.297682390779458961e-02,2.054615775677843537e-01,-1.018431517182108309e-01,1.710085579755813434e-01,7.007988580747886997e-02,-8.429227003711538269e-02,-3.563863858267524859e-02,8.948122706651019664e-02,-1.199303801111060302e-01,6.001487522567004046e-02,2.146298026922226904e-02,-1.995928296753739228e-01,-1.018907057918933823e-01,1.408945355835381809e-02,-5.547833205302386828e-02,1.763666026466591263e-01,-1.116693767335517062e-01,2.686798187015356776e-01,1.880910595799935650e-02,-6.166046622852840858e-02,2.750544975596094441e-02,-5.316873845100757862e-02,-8.107593744672134117e-02
5.331505219584058847e-02,-9.528898171562620589e-02,3.436284032055859222e-02,1.149990285893171260e-01,1.000000000000000000e+00,1.069017338984697141e-01,-2.731982264242531488e-02,-2.321601675755519470e-02,-8.111123741867136416e-02,5.391372748431132178e-02,-1.074899622880876454e-01,-3.679270114707840211e-02,8.428540446143233111e-02,2.082465754734647290e-01,-1.260384324803382472e-01,-4.293765966301410497e-02,-1.265426294546361241e-01,1.708348665552033574e-01,1.365827110591559812e-01,-1.246649479824388368e-01,1.003878708150667820e-01,-1.503964671071427450e-01,-1.056761311400932907e-01,-1.439285037947888313e-01,1.279205847423945663e-01,-2.876837442533045075e-02,-1.527410472963970645e-01,1.213542812963067929e-01,4.978109312696377825e-02,7.976089414125735189e-02,-1.355585878628436658e-01,1.200864310105254074e-01,7.782815884728848388e-02,2.227629345480180711e-01,-1.079880528875312579e-01,1.217827382843298667e-01,-2.176048627262507012e-05,1.455379383062050391e-01,-8.766065335896645536e-03
6.598731885653628948e-02,7.168402020203279087e-03,-1.698767520136262171e-02,2.645282562188940312e-01,1.069017338984694504e-01,1.000000000000000000e+00,-5.761754490575961285e-02,-5.838548189827228591e-02,-1.064139586394618753e-01,-1.254248369947600639e-01,1.482243819373329774e-01,6.633175110668736163e-02,1.120521945301394540e-01,1.289727743386307746e-01,1.838477000900564928e-01,-1.074207316034547638e-01,2.372918445490965755e-01,-3.707778414591735624e-03,-5.881440480861377385e-02,-8.706243527024147555e-02,-1.371345986199666855e-01,-9.283783453166877253e-02,2.152792699997195525e-02,-4.732201262826866289e-02,1.656134658450335584e-01,1.781648500253729325e-02,-4.355243571663479363e-02,2.533557800842959895e-01,6.603279413343493554e-02,7.634068773817796749e-02,-3.113024428256514278e-02,-2.498974055285824725e-01,-3.218863308021420455e-02,-8.499237429621490925e-02,2.285195884506981967e-01,6.076365676499186075e-02,8.924985536607116243e-02,-9.796793159730644851e-02,1.320381434619226704e-02
-5.164372781119364736e-02,1.746339696990497348e-01,1.334279038012427254e-01,2.416390397608841056e-01,-2.731982264242453773e-02,-5.761754490575953652e-02,1.000000000000000000e+00,7.845457070110460618e-02,1.513044118853369702e-01,5.794318619855778375e-03,-1.527942545554350495e-02,-2.725081875221613825e-01,4.234277932941932741e-03,8.922718521220232568e-02,4.025900099101525909e-02,1.267112515424829167e-01,-2.136411099993359465e-03,4.552651354933273664e-02,8.846484107936358754e-02,5.471089404844008824e-02,-3.895011755591206576e-02,2.229346989550672897e-01,-1.063077851493724330e-01,8.790483684397874808e-02,-4.613429876562388787e-02,-8.326344426627968476e-02,1.300934660801161304e-02,-5.342604595149601926e-02,-1.732241006833248192e-02,4.530181475017530657e-02,-3.048174005759190716e-02,-1.195420653317833259e-01,-1.414749362710988057e-01,5.012331891324865035e-02,-6.174403307183050360e-02,-2.254272299715734396e-01,2.352739663117709989e-01,-1.719296018665372044e-02,-9.672815833660759754e-02
9.002759848614979600e-05,-1.329575182119410422e-03,-6.911323190780435111e-01,6.768693760275808213e-02,-2.321601675755613492e-02,-5.838548189827203611e-02,7.845457070110438413e-02,1.000000000000000000e+00,-6.095779788907047803e-02,-2.895109081627164627e-02,2.722422062909906834e-02,9.186860773489263776e-02,-3.720238279536448173e-02,-3.519956830308042239e-02,1.202963766877189894e-01,3.611533849150556225e-02,5.290732079471273386e-02,-6.638723338071935050e-03,-3.001426553379953760e-02,-9.798622720152941334e-02,-5.661727730398596892e-02,-5.862090528784814902e-02,-7.602336450203146800e-02,-1.147536750091186428e-02,-8.018982548449977293e-03,-6.869404741048405760e-02,4.352731447766204631e-02,3.218350473381893090e-02,-7.225139994365352425e-02,1.822776682023645803e-02,-7.608167414179879684e-02,9.761022185623446576e-03,1.115846079774282795e-01,-1.369630678903253906e-01,1.263982686462981897e-01,4.394563702500989266e-02,1.092098487131554566e-02,-9.386062911378915616e-03,9.656681708815383069e-02
-3.391757020976039760e-02,2.402464164972816507e-01,-1.819276048326548198e-02,1.300755038085736268e-02,-8.111123741867137804e-02,-1.064139586394620418e-01,1.513044118853364983e-01,-6.095779788906963148e-02,1.000000000000000000e+00,-1.260586701630229955e-01,5.605590847622539397e-02,1.307349285792814841e-01,-9.908500124967928313e-02,1.905686078354863408e-02,6.601141372714738886e-02,3.568730310902884506e-02,-4.018962808054632810e-03,1.390487686491696240e-01,1.711399295336548526e-02,4.168899307010054747e-03,-9.518822912370122902e-02,-2.256388822531157565e-02,1.603977553241386564e-02,-2.109310841950889914e-02,1.214947260250633931e-01,2.707074414852721558e-02,-1.074587892811646253e-02,1.559441202430628670e-01,1.166109475335650875e-01,-1.448540749160589364e-02,-3.153783093740983312e-02,1.645178637722396753e-01,-1.076346481444986347e-01,2.078121252633673977e-01,2.665997761052374751e-02,8.410605408919265280e-02,4.805797783016223929e-02,-3.078313343508695676e-02,1.180273791699752162e-01
-3.756894245972890178e-02,4.616289439849900755e-02,5.269898854636429625e-02,-1.354033901408149311e-02,5.391372748431102341e-02,-1.254248369947599251e-01,5.794318619856016032e-03,-2.895109081627263159e-02,-1.260586701630230788e-01,1.000000000000000000e+00,1.449602126198155649e-01,1.111419293397368918e-01,-8.787177708670573795e-02,2.023291210445419402e-02,-1.170556904549786142e-01,2.955340188977633176e-01,4.196817742305965215e-02,-2.091697578338820585e-02,3.124676710226196308e-01,5.856411762644844754e-02,1.534190997445251670e-01,3.349637411848718771e-02,-2.545145887994712530e-02,-8.950812535796896785e-02,3.398178561518984675e-01,8.048422461633180855e-03,6.696939246358248055e-02,-1.054542427646007301e-02,-9.698365796677506367e-02,5.444419175948299328e-02,9.600346628112206571e-02,1.933220185360649823e-02,7.805847676683075331e-02,-1.199236111594307042e-01,4.260848275431237953e-02,6.569185859164627939e-02,-5.901788453732822320e-02,-5.104452084318089611e-02,1.286808336553407206e-01
