1.000000000000000000e+00,2.087537237485432573e-01,-1.245031446563731048e-01,-7.056352708063068357e-02,-1.200027737022960062e-01,1.230472543546469316e-01,-1.033620680489112376e-01,1.186705768439906550e-02,-2.345505439027719546e-02,1.500260289231959143e-01,1.510497736911178531e-03,2.269581385175479388e-02,1.654159282685355725e-01,1.272836802208518470e-01,-3.660404807216007667e-02,-3.337434144257503312e-03,-2.165843715792347898e-02,1.313196081478396615e-01,3.464395180161971427e-02,-5.725120431194463677e-02,1.576314171176602941e-02,1.316206707194042189e-02,9.016623683608601669e-02,-7.977493322359084649e-02,1.588162078236773217e-02,1.473106266326269786e-01,5.561343644499592426e-02,3.955471491410798152e-02,1.079688890771631632e-01,3.152020597013886483e-01,-2.188146178125322666e-02,-7.445963210177719734e-03,5.696362047729605161e-04,-4.148004844091154886e-02,-5.514924728104062673e-02,-1.128980757566867832e-01,4.006078969403525231e-02,5.298676707723432022e-02,9.796918706453482117e-02
2.087537237485428687e-01,1.000000000000000000e+00,-6.168434930901880303e-02,-5.887202540721873933e-02,-7.697615671524958569e-03,3.351130630388931414e-02,1.645257748979229440e-01,-1.330632208844144924e-02,-9.948217611766485557e-02,1.403162218533796635e-01,4.034101220438409720e-03,-7.529506269390869033e-02,2.573347941672123398e-02,1.849400099829062449e-01,-5.693274057279633371e-02,2.194206024649473716e-02,3.368759900840718330e-02,-7.819522688166952173e-02,-4.078356215277673114e-02,-1.589903473954756494e-02,-1.177363893236805931e-01,9.348738962273782371e-02,7.909972156786883313e-02,-1.571984445480504866e-01,-1.287352644272588553e-01,1.546271016485484540e-01,5.825732550098996348e-02,4.013574470504812503e-02,9.123528109040478229e-02,1.140399616501254348e-01,5.390227643652902023e-02,1.318755656753788363e-01,-2.796110128028844385e-02,-6.592744606041231470e-02,-1.227420201222300111e-01,-1.756995710398514404e-02,-9.282490406416710194e-02,-9.187019779564546684e-02,2.920147689310492178e-01
-1.245031446563723693e-01,-6.168434930901932345e-02,1.000000000000000000e+00,-1.121594013536790085e-01,3.187410664280907469e-01,-7.385106869186662537e-02,1.122483015974754389e-01,-3.050674844449892120e-01,1.495845664275621545e-01,2.249588143934194359e-02,-2.831052648816824446e-02,-2.055300299490400162e-01,7.119593875246064962e-02,5.907038549766224778e-02,-4.876097350646588918e-02,1.841140556483825130e-02,3.586721289904807458e-02,-6.129098827311826175e-02,6.302646690929707141e-02,6.875907544980294772e-02,2.026088261412639924e-01,8.473684715455379046e-02,1.689434852472712356e-01,-1.579231989505636884e-03,7.539668082663757154e-02,1.460761322535863473e-02,-4.329477794725491296e-02,-6.228486150377853664e-02,4.240301227892095959e-03,-1.440251370701264300e-01,2.277231825998602549e-02,1.155174716126782831e-02,1.264256901268141081e-02,2.541428083983515718e-01,-1.622172162248384716e-02,1.264950127290090376e-01,2.674013194412538583e-02,9.195054015069779874e-02,7.394450376373951084e-02
-7.056352708063090562e-02,-5.887202540722029365e-02,-1.121594013536795914e-01,1.000000000000000000e+00,-3.953889471067044414e-02,1.011998903614001050e-02,1.539441037879307750e-02,-9.871980789506923371e-02,-5.423021303058829512e-02,2.442928559680758102e-02,-1.617807360816965467e-01,2.640786929402665351e-01,1.532252549071705661e-01,8.848318340846462798e-04,-1.723436755493704467e-02,1.521817000441342271e-01,-2.686159647671000975e-02,5.104868319905897511e-02,1.371007543640768989e-01,1.737317252578799431e-01,-1.414663832753160766e-01,-7.778554265238847402e-03,-1.083607317309496221e-01,1.652598320205315163e-01,1.524579295663299472e-01,2.054355886131767339e-02,-1.133927356642384088e-01,9.463479017550218558e-03,-7.247393317072409191e-02,3.808729994142789205e-02,-5.711695792799099253e-02,-1.684849643418823706e-01,-7.179617697353105066e-02,-8.327144556300659917e-03,5.602753820274834762e-02,-7.450187350953012266e-02,1.485906751315373142e-01,1.177033701076537868e-02,2.874402167804033723e-02
-1.200027737022970747e-01,-7.697615671525864962e-03,3.187410664280905248e-01,-3.953889471067060374e-02,1.000000000000000000e+00,-6.427344228822336192e-02,-9.004583257953477360e-02,-1.615465950596202127e-01,1.123415959484341253e-01,7.008608115526641924e-02,1.521563364454363854e-01,4.409176220698432513e-02,-7.483061173026242519e-02,1.582924920066706986e-01,-5.665174908076338334e-02,1.103659508215170670e-01,5.857273718117284034e-02,5.942196910607795701e-02,1.316693841060909359e-03,-3.452697720650824142e-02,-4.867679840445003278e-03,1.514858550880132833e-02,3.459417964103159160e-02,-3.971349420529496355e-02,-8.853349735041533830e-02,6.271730758494030444e-02,6.555977958449739004e-03,4.459036799133074547e-02,-7.817793061117035702e-02,1.054435679330465586e-01,2.156556414605101391e-02,-6.541909081112301516e-02,1.234499757911847739e-01,1.046851278521917089e-01,1.160850001145062732e-01,-4.313377595408977860e-02,-3.163780350400186708e-02,-6.703661761481814751e-02,1.321764217589884161e-01
1.230472543546473896e-01,3.351130630388911291e-02,-7.385106869186557066e-02,1.011998903614258483e-02,-6.427344228822236272e-02,1.000000000000000000e+00,-4.488554402762372220e-02,-1.260840455531651028e-01,-1.302916037277215555e-01,-6.670426987917602024e-02,9.089970949544644296e-02,-1.123040334779818877e-01,2.031852330084744538e-04,-2.876785798303654190e-02,1.014676867524918202e-01,8.474577771235020096e-02,1.744337971554189570e-01,8.587796895103656791e-02,1.297113619897182768e-01,5.846138300105835350e-02,-8.479628155600751893e-02,3.948855628657338239e-03,8.247655515219227962e-02,-8.468470343892524343e-02,-1.549558759196878466e-01,1.204912900131206027e-02,7.586258516824644083e-02,-6.812497993477084623e-02,1.503363493772291726e-01,1.893596157926424536e-02,3.954278728076818933e-02,5.897010221864565360e-02,1.849354769103997431e-01,-2.366793234655392361e-02,1.878226854863725703e-01,9.741498860899480694e-02,3.503586021171106180e-01,-1.299466878445284523e-01,5.317993427616556079e-02
-1.033620680489102245e-01,1.645257748979213619e-01,1.122483015974760634e-01,1.539441037879444446e-02,-9.004583257953394093e-02,-4.488554402762381934e-02,1.000000000000000000e+00,-1.006816476885120416e-02,7.188461866654148602e-02,5.476360084073261802e-02,5.768360882152388791e-02,7.379590844091558910e-02,-5.501282865459292473e-03,-1.788472322927655775e-02,-6.160507726523657690e-02,1.001627282146571180e-01,-7.538308089349358976e-02,-4.724440048001869730e-02,2.027854822721904260e-01,-3.908240088797875628e-02,-2.619204811665063956e-02,2.268719100453915616e-01,3.478005007413493416e-02,-1.180949223113192531e-01,-1.237419377346099941e-01,-8.029306961511775698e-02,1.196249563503666152e-01,1.402159541132667608e-01,6.949908974714510967e-02,-1.316338957515526473e-02,4.691773250158485370e-02,1.606337311878148766e-01,-6.224490466169951830e-02,-3.151828687240166432e-02,5.331789517000106587e-02,5.280624491104225771e-02,5.856462065802546350e-03,-1.548263129976523989e-01,-5.489098919450436515e-02
1.186705768439928754e-02,-1.330632208844212579e-02,-3.050674844449893230e-01,-9.871980789506699938e-02,-1.615465950596191025e-01,-1.260840455531649640e-01,-1.006816476885123712e-02,1.000000000000000000e+00,-9.321330844476963251e-02,-4.666210513706543078e-03,5.422253040011539016e-02,1.716129161482891352e-01,-1.763244023776484176e-02,-1.164683527598905366e-01,3.044526715856319884e-02,6.693896011512423527e-02,5.314381176533590490e-02,-1.111337862257005538e-01,-9.700989722062175469e-02,8.367997671424028117e-02,1.506711605989242420e-01,1.269786448667357959e-01,-2.000305454215006024e-02,5.871455174356575435e-02,-7.993047286240125004e-02,-1.977160045509810116e-01,4.044283077077980709e-02,2.191727405390258565e-01,1.378880927692658076e-01,-5.912861403063299909e-02,-8.692507734051138635e-02,2.049219564563761059e-02,-6.180440319947183569e-02,6.368233296755846512e-03,1.721834865962348082e-01,-9.758230049051267938e-03,9.039465480837774111e-03,4.582911603771839398e-02,3.089366001180033142e-02
-2.345505439027852426e-02,-9.948217611766399515e-02,1.495845664275615716e-01,-5.423021303058898901e-02,1.123415959484379001e-01,-1.302916037277199734e-01,7.188461866654179133e-02,-9.321330844476813371e-02,1.000000000000000000e+00,1.190609709940196673e-02,1.475216976916245148e-01,-9.417436511240715943e-03,-1.948342422911535435e-02,3.467071257517885530e-02,-3.777572681036688029e-02,4.984184497323913398e-04,-5.369981776310157884e-03,1.292298938662976293e-01,1.239206708956268471e-01,1.016633540204221337e-01,-9.539917844506584643e-02,-3.515352516622063505e-03,-3.178817582159444016e-02,-3.955756102895242182e-02,-2.977822326578947673e-02,-4.793160022607189513e-02,2.066064726272345831e-01,1.431430032220634418e-01,-5.893138015467714458e-02,3.354939409282467477e-01,3.767659801580552914e-02,8.282415157163866559e-03,-8.183935544319499711e-02,3.039748002511228897e-01,-1.537811200805231163e-02,-7.930639329046189345e-02,1.651946860149885177e-01,1.954555374062949546e-01,9.416911185658785599e-02
1.500260289231943878e-01,1.403162218533811900e-01,2.249588143934255768e-02,2.442928559680478465e-02,7.008608115526586413e-02,-6.670426987917468797e-02,5.476360084073256251e-02,-4.666210513706085979e-03,1.190609709940376564e-02,1.000000000000000000e+00,-6.993967759195914013e-02,1.073874675024402564e-01,-1.240720740859418449e-02,-2.517517001890748687e-02,6.267960152119522732e-02,5.324352046822350415e-01,7.077344405147968642e-02,1.056751507434952192e-01,-1.971177403369337167e-01,2.259427817675542863e-02,1.404914936546532989e-01,-2.814495673547142210e-02,-7.893219158753204956e-02,-7.878610736764690356e-03,4.368116187277112233e-02,4.094712162419315328e-03,4.030713894691979882e-02,-9.865708618491506043e-02,1.525748162920229911e-01,1.155438917140941268e-01,-9.861257718979332676e-02,2.611196622229678896e-02,-2.588027322360535523e-02,-4.554968480474779619e-02,-5.445687945926435541e-02,2.703585115935260366e-02,8.651899518161426661e-02,-4.037441993884079844e-02,2.213998282141518056e-03
