1.969652738937290426e+00,-8.111732001597435904e-01,-0.000000000000000000e+00,-1.044959900817501784e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-1.089676176163949933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.649695081836158317e-01,0.000000000000000000e+00,-1.602916115292502830e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.540938406843016834e-02,-8.237885688008636520e-03,-0.000000000000000000e+00,-7.232334881911434143e-02,-0.000000000000000000e+00,-9.471028838337543221e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.098457425329134166e-02,-0.000000000000000000e+00,-1.395575470767673187e-01,-3.527451217684900858e-02,-0.000000000000000000e+00,-7.518647593394854611e-02,-5.602668657791482626e-02,-1.405213760854086558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-8.111732001597435904e-01,2.069780040023520673e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.083388231625482784e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.051764720620669252e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.876054733760275650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.069151534862349873e-02,0.000000000000000000e+00,-4.872308823153429502e-01,-2.107422616351103950e-01,-0.000000000000000000e+00,-1.121035878858352430e-01,-0.000000000000000000e+00,-1.777832560867825540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.214192991016290968e+00,-0.000000000000000000e+00,-8.268300657394750397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.644179048466208437e-01,-2.354037454081444325e-01,-2.324242573800738565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.615447675110959769e-01,-0.000000000000000000e+00,-1.719627945286152093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.074180207824189437e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.482219924768519936e-01,-2.125156082182395045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.044959900817501784e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.046015927292847092e+00,-0.000000000000000000e+00,1.732964899016541660e-01,-7.527237888859247272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.733030415239215971e-01,0.000000000000000000e+00,-1.381231992693434107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.894300040132587959e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.716037218695268540e-02,-0.000000000000000000e+00,-3.104940154233722382e-01,-0.000000000000000000e+00,-1.907249784428073358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.268300657394750397e-01,-0.000000000000000000e+00,2.703578876188998503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.238192918773979967e-01,-2.304992224326132544e-01,-1.925680914963173451e-01,-0.000000000000000000e+00,-4.006479118992922056e-02,-0.000000000000000000e+00,-1.444895118474687767e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.249954216134241791e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.663177372402923959e-01,-8.543470491860853319e-03,-0.000000000000000000e+00,-2.275015997732715012e-01,-4.393459938335103065e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732964899016541660e-01,0.000000000000000000e+00,1.750839264686990360e+00,4.511541791594906453e-02,-0.000000000000000000e+00,2.923802667580584491e-01,0.000000000000000000e+00,-4.950746888306134519e-01,0.000000000000000000e+00,-1.504369248124957092e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466301634509837831e-02,2.097286470423018467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.174358644588143874e-01,1.187277598349392310e-01,2.850336988064887112e-01
-1.089676176163949933e-01,-3.083388231625482784e-02,-0.000000000000000000e+00,-7.527237888859247272e-01,-0.000000000000000000e+00,4.511541791594906453e-02,2.138328819628348310e+00,0.000000000000000000e+00,-2.923123881432034277e-01,-0.000000000000000000e+00,3.685728306056759024e-03,-0.000000000000000000e+00,-4.119349649019693471e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.852475325021440744e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.881157233989052657e-01,-0.000000000000000000e+00,-3.202084851597689075e-02,6.502830424875659376e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.875121800739432909e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.533321589246805616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644179048466208437e-01,0.000000000000000000e+00,3.238192918773979967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.007250591797561601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.971822224788453704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812328621955760499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124111429011923347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233927871562618517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076738162241768493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.354037454081444325e-01,-0.000000000000000000e+00,-2.304992224326132544e-01,2.923802667580584491e-01,-2.923123881432034277e-01,0.000000000000000000e+00,2.438548429623680125e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.115240359555300154e-01,-1.329981081286851496e-01,-0.000000000000000000e+00,-1.045298388213900947e-01,0.000000000000000000e+00,-3.672075916968473019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.387658749399378610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.098629615031988527e-01,9.429975270766420559e-02,0.000000000000000000e+00,1.764162468765470282e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.324242573800738565e-01,-0.000000000000000000e+00,-1.925680914963173451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.326632472351402914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.700821297770805707e-01,-0.000000000000000000e+00,-2.313398504744994255e-01,-4.325989127566378656e-01,-7.973002084633053210e-02,-8.207764101532327716e-02,-5.939692782611499106e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.406844337976723966e-03,-9.821265547151512496e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.345068763476059859e-01,-3.290990788945431789e-02,-0.000000000000000000e+00,-5.891652532489209670e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.635421041701995759e-01
