1.875557648893956042e+00,-1.152907239502122261e-01,-6.431628684020249120e-02,1.672264455782067061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.973160030582627567e-03,-0.000000000000000000e+00,6.361176440545641964e-02,-4.680132317887466531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.038147803910508093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.688084253606940255e-01,-5.996407896568529960e-02,-0.000000000000000000e+00,-2.736878817015066523e-01,-0.000000000000000000e+00,-5.876363569875555498e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.396304741958146745e-01
-1.152907239502122261e-01,2.228634732175736044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.157372836620598533e-02,-1.382284862055939700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003699042746879377e-02,-2.799740961606231315e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.119612897626058368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.639348548871015332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.923952485259235345e-01,9.755728682356197556e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.819819072788009362e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.436541196371919710e-02,-0.000000000000000000e+00,-4.931680102608804739e-01,0.000000000000000000e+00,-6.832017709572250908e-02
-6.431628684020249120e-02,0.000000000000000000e+00,2.948105246192523676e+00,0.000000000000000000e+00,-2.311702605885561090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.087289488388535563e+00,-3.760820850784956093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.296554694678046182e-02,0.000000000000000000e+00,-1.309019710499084166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.740506589941400284e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.268595400846350141e-01,-0.000000000000000000e+00,-4.379202998060885976e-01,-0.000000000000000000e+00,-3.121928593454647016e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.754851783450301683e-01,-0.000000000000000000e+00,-5.402164848020699767e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.592974019964980614e-02,-0.000000000000000000e+00
1.672264455782067061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528385945030642956e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463957450251835768e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.763906868895093183e-01,-0.000000000000000000e+00,-1.767964289695217739e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.715363871325221411e-03,1.078609846803439964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.224752305624601301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.153815614290548963e-01,0.000000000000000000e+00,6.121825235888363886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.311702605885561090e-01,-0.000000000000000000e+00,2.215799319221523067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.449391715845394835e-01,-1.589000829196960674e-01,-5.446324041208455008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032991576032638026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.352016182084311013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.221447089373603051e-01,-0.000000000000000000e+00,-8.542762448798102426e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.619312787321180697e-02,-0.000000000000000000e+00,-1.438674579559325040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.611487082184515529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079593723742923839e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.196676653807450724e-02,-0.000000000000000000e+00,-1.020678393468283263e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045493797661717128e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.491964682998525971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.517660604372053912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.696030417035824925e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.010557316186812160e-02,4.496745470270750722e-02,-1.940119779979581904e-01,-1.610025041815520974e-01,-3.448638617486249336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.180238283257574849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.201576749489567386e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.579357140251299030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258154886754099255e-01,-2.457616220964047860e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.484931085321731570e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.152970432462321282e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.087289488388535563e+00,0.000000000000000000e+00,7.449391715845394835e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.074506372300155999e+00,3.676977333030778117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.672491102597475909e-01,0.000000000000000000e+00,5.622507674461211385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.286839702776688910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.273244862270318627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801864193550823001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.129309469654704162e-01,1.066714171809991785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.760820850784956093e-01,-0.000000000000000000e+00,-1.589000829196960674e-01,2.196676653807450724e-02,-0.000000000000000000e+00,3.676977333030778117e-01,2.526261763980354402e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.168947011222187526e-01,-1.540907473877473621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.315247680058448165e-01,-0.000000000000000000e+00,-2.054980217166862688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519561389443513655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.265840641135533962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.972756823988539132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366662965122197759e-01,-1.085139337253149677e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.446324041208455008e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.220920040146590946e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136373417915699291e-01,0.000000000000000000e+00,-3.602122888382617294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.559366434889867592e-02,0.000000000000000000e+00,-5.841440753103782635e-02,-1.332819782773499440e-01,-4.856198579002077298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.577612112997607216e-02,-4.014386286948712357e-01,-5.692818692317535012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
