2.278342605048236269e+00,-2.941812784233225342e-01,-9.053064290950403603e-02,-0.000000000000000000e+00,-9.096667661139973271e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.847445611987613867e-02,-1.278167367411825739e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.965625222471555633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.914798081813393893e-01,-6.583043452724215427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.937227580205090338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.372645273522637432e-01,-0.000000000000000000e+00,-5.444304616671924446e-01,0.000000000000000000e+00
-2.941812784233225342e-01,1.887844493243560073e+00,-0.000000000000000000e+00,-5.542556440276193847e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.371359325042529664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.067512038578446454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.910178305452349313e-04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.517712578026736203e-01,4.267551568793274269e-02,1.101838516116754492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.839256511602312516e-01,-0.000000000000000000e+00
-9.053064290950403603e-02,-0.000000000000000000e+00,2.957250660120779084e+00,-0.000000000000000000e+00,-7.838407072337778558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.448524752531376469e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.180640575749324614e-02,0.000000000000000000e+00,-6.520396051957697003e-02,-0.000000000000000000e+00,-1.220065410537361089e-01,-0.000000000000000000e+00,-1.940697004439057849e-01,-8.854134331689690954e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.227181239875038861e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.518727253448246078e-02,-5.913942349176590230e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.296229854245308510e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.542556440276193847e-02,-0.000000000000000000e+00,2.875641900448186572e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.348310881360204605e-01,0.000000000000000000e+00,-5.835823126000044825e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.282066490986218277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.856503764369567988e-01,-5.424873020556032766e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.732694557241096001e-02,-0.000000000000000000e+00,2.420154037136686143e-01,7.404452419283591436e-01,1.222691042275401152e-01,1.195393017940166308e-01,0.000000000000000000e+00,-2.219982544732014007e-01,-0.000000000000000000e+00
-9.096667661139973271e-02,-0.000000000000000000e+00,-7.838407072337778558e-01,-0.000000000000000000e+00,2.602321598113755297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.947684100149987718e-01,-1.198927999513465931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.499133661607511825e-01,0.000000000000000000e+00,-1.961567010659257537e-01,-1.471072809116268608e-02,-0.000000000000000000e+00,-1.953187588979322098e-01,-1.596141967403141848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.239113694789437281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.396386636212083698e-01,-4.596886195772699468e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.114182665615823908e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423381367144996412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.097689041876042493e-02,3.356190972066491751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.595295179155160614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.070778673943975912e-02,4.031828451707095140e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.936650703119778050e-01,-0.000000000000000000e+00,-1.831730503011514966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.591159937532826696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.371359325042529664e-01,-0.000000000000000000e+00,-1.348310881360204605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.645066921591680886e+00,0.000000000000000000e+00,-1.793640174314071190e-01,-5.827631417516949269e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.526055186451320655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.483157530787593603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929881331605650535e-02,-0.000000000000000000e+00,-1.483553513248496714e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448524752531376469e+00,0.000000000000000000e+00,4.947684100149987718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.581245759563849607e+00,7.813214299120474493e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377388073243184130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549660807708941990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828491847413517446e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.835823126000044825e-02,-1.198927999513465931e-01,0.000000000000000000e+00,-1.793640174314071190e-01,7.813214299120474493e-02,2.699120828134886185e+00,-2.850587609744478779e-01,-0.000000000000000000e+00,-2.761728579514613480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.021510349136025619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.179386725062548047e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562076865674714155e-01,-0.000000000000000000e+00,-5.271987438076997101e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616018160013169891e-01,-2.590471619746216314e-01
-0.000000000000000000e+00,-6.067512038578446454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.827631417516949269e-02,0.000000000000000000e+00,-2.850587609744478779e-01,2.541912463675448208e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799795717606500201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.665089277117636601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.259107288258647650e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.037689343297625078e-01,-0.000000000000000000e+00,-2.525752640920134184e-01,0.000000000000000000e+00,1.480937046084574993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.360609757503501549e-01
