1.000000000000000000e+00,3.631526851300252434e-01,1.238260231927001132e-01,-4.166226409366036859e-02,-1.093142489111229715e-01,8.988459909884993770e-02,2.190194082167430667e-01,3.783893179841844173e-02,-1.231857305377868361e-01,-5.587533546968566356e-02,-7.491611824221212912e-02,1.854852344370980580e-02,6.366798566457529396e-02,5.758474720922292234e-02,1.765344962731954515e-01,-1.358126292595313034e-01,6.470446869144999558e-02,1.571052645654997387e-02,-2.207826114188681313e-02,-8.972520531916236552e-02,-1.334858343114903034e-01,3.191170904697383792e-02,8.049158585732787974e-02,2.112079026903788005e-03,1.557743588803675843e-03,-2.543722833528176339e-02,-1.377937848391960242e-02,2.010785707497049143e-02,7.483560440264520885e-02,-1.376837031663168676e-01,-8.271522795585663224e-02,1.220045829780305180e-01,-1.296831444012968779e-03,5.805509489257602157e-02,3.261264683977718043e-02,2.789871006338993931e-02,-2.681926366020337058e-02,4.389000035903398156e-01,-1.844180799242374214e-01
3.631526851300252434e-01,1.000000000000000000e+00,6.425174300103655978e-02,-1.329466549290689859e-01,-1.501176431256907515e-02,-6.870421357736856971e-02,7.235212407523328171e-02,5.353328770183800323e-02,2.292630199551630546e-05,1.932947467684377474e-01,4.219888791435494335e-02,-1.683712589434984974e-01,-8.302441743501016991e-02,2.399560777127888733e-01,-1.704269146529547585e-01,1.776424128872388930e-01,8.854256355664702482e-02,1.384895911876679424e-02,-3.760130378039119176e-02,4.209449129732714678e-02,-1.517497884971962530e-01,-3.425707951841436283e-02,5.038246599764713285e-02,-8.300499459408035297e-02,2.066778308233776715e-02,1.289348372962559330e-01,-2.042225333578921997e-01,7.743445230343511121e-02,2.353481117916613255e-02,-5.957812962243622806e-02,3.414218203382184125e-02,-1.039826908627215253e-02,3.948201835093635009e-02,3.993739045741114685e-02,-2.894831809877996057e-02,1.300677017704895133e-01,1.118181812601324598e-01,-4.038294283731059392e-02,8.778519762358062695e-02
1.238260231927001825e-01,6.425174300103661529e-02,1.000000000000000000e+00,2.677890087385013940e-02,1.897363066902680228e-03,-4.773710203361295618e-02,8.174369341570221492e-02,-5.815633699315216898e-01,6.384336790565924014e-02,8.294352159618064921e-03,-2.085628685402663926e-02,3.579454800258800862e-02,6.389043554380631484e-02,3.639864015158039007e-02,-1.249166672037093362e-01,6.419954579137172879e-02,-1.238798575740123337e-01,1.716387361576202433e-02,8.513420901843576916e-02,7.391853279011070810e-02,8.064955812719568073e-02,6.999710178606849409e-02,-3.679783804829795529e-02,-5.868794728323523113e-02,1.434436281676303680e-02,1.856552954685384005e-01,9.739574910159402854e-02,1.816497708728841975e-01,1.673201241547901952e-01,6.120292219274338363e-02,1.396210691739668830e-01,3.061654420028462817e-02,3.743684675056818678e-02,-2.205158842728971100e-02,-5.549151453391800576e-02,4.185873280428695220e-02,-5.679484501535665003e-02,-2.064569356160947389e-02,-3.621489719746808639e-02
-4.166226409366045186e-02,-1.329466549290689581e-01,2.677890087384991735e-02,1.000000000000000000e+00,1.041546692425205090e-01,-1.893862022080121665e-01,4.015149728911602822e-01,4.464288214728648341e-02,-2.280981334253890866e-02,-1.019353100446150351e-01,-2.819635083286604199e-02,3.138549912197043934e-01,4.446498406432430883e-02,2.857423622519122963e-02,-3.684972910716565742e-01,-2.406492729946473758e-02,1.375929878773089234e-02,4.385783328383266455e-02,-1.957044754276295734e-02,8.977169739299352413e-02,-3.941882583217398706e-02,8.371883601909591716e-03,2.466153888935821922e-02,-1.850612341570607305e-02,7.456517792714655035e-02,9.825378344402022068e-02,-9.480547072555159382e-02,1.825440119596907079e-02,-4.907906488864070133e-02,-5.334032565936325937e-02,-2.565615071986098242e-02,1.203430845538171617e-01,1.144080643022829871e-02,-4.268666987795564915e-02,-1.565056680072693107e-01,3.296157585130905093e-02,6.019952577011531553e-02,9.634394432930081659e-03,1.135079403798018860e-01
-1.093142489111228188e-01,-1.501176431256929199e-02,1.897363066903065987e-03,1.041546692425205922e-01,1.000000000000000000e+00,4.614098462119141202e-03,1.969874088848315719e-01,-1.353875275435544208e-02,-1.913524032083010334e-02,-1.268872802115322274e-01,-1.152376064007586826e-01,-1.003702756970549365e-01,2.379256164302398502e-01,2.101783053002980739e-01,-2.089996112087849078e-01,-9.053802350014564237e-02,7.532038651463308920e-02,1.996178075319934853e-01,4.184959602508883103e-01,-2.002517278629442968e-03,2.452461505224430918e-02,-5.120878313521269425e-03,-1.079445613176048951e-01,-8.837145283906767956e-02,7.897185575255605272e-02,-4.603788073268060693e-02,3.658528531660159427e-02,-2.656347869701011170e-03,1.748319028810401679e-03,-1.189394969387764650e-01,9.451088366765582338e-02,-2.388607103442080132e-02,4.468191794585636006e-02,3.066780334949268938e-01,4.295980773465923885e-02,7.249402347982911166e-02,3.072484824121983482e-02,8.615776881667257248e-02,-7.481674528365860055e-02
8.988459909884995158e-02,-6.870421357736861134e-02,-4.773710203361299087e-02,-1.893862022080121110e-01,4.614098462119157681e-03,1.000000000000000000e+00,2.999602374548218653e-02,-1.295475956857785049e-01,-9.303855681985140000e-03,-3.186727209846178938e-02,3.736992978468307580e-01,8.039909957976889687e-04,-7.078440845442980633e-02,-9.641167070614727053e-02,5.731923781009639653e-03,-9.781952270878233047e-02,-2.136104469741897383e-01,-5.192111581396271353e-02,-2.597339989085650780e-03,1.736024750716941983e-02,4.739805281709962709e-02,7.866702060574418121e-02,-1.307207376993974324e-01,-4.553717716295186957e-01,1.930663645013822871e-01,1.938332224007986715e-02,-3.936729620100577753e-02,1.460455305629488887e-01,7.021790859403567731e-02,-3.683921809099121453e-02,-4.032656976574081759e-02,7.480823751273240826e-03,-3.102515160042943615e-02,1.024677376674989170e-02,9.507797010649847447e-02,1.748624364232925499e-01,2.873920856575444549e-02,-8.156756147259981715e-02,3.053617996540280988e-02
2.190194082167430112e-01,7.235212407523358702e-02,8.174369341570249248e-02,4.015149728911602267e-01,1.969874088848317384e-01,2.999602374548219000e-02,1.000000000000000000e+00,1.186861049754995984e-01,-8.748697240429459399e-02,8.181001488561159829e-02,1.071117733909785208e-01,-3.778203087033610852e-01,-2.419322067605748222e-02,-6.745539887643597909e-02,2.394290789783790063e-02,2.813422973501786967e-02,-8.211423563664119185e-02,-6.297850780176962593e-02,9.222900050331195310e-02,1.515172352173942139e-01,3.369904860047642781e-02,-2.569555193947850591e-02,2.440308933600900815e-02,5.271102949240828034e-02,-2.104615722861503391e-01,-7.517953433994839507e-02,1.059139745058481213e-01,-1.883157616525695660e-02,9.355603130920790711e-02,1.142619415327557064e-01,-4.068290236680589811e-02,-2.177266995837227048e-01,-6.662466285440276151e-03,7.371977343931226945e-02,-5.496072139623196795e-02,-7.363689843200486862e-02,6.527525750095403145e-02,-3.303291765012635051e-02,1.467891253625080716e-01
3.783893179841872623e-02,5.353328770183817670e-02,-5.815633699315219118e-01,4.464288214728694831e-02,-1.353875275435536228e-02,-1.295475956857786159e-01,1.186861049754991682e-01,1.000000000000000000e+00,-1.642182354097829460e-03,6.066410015477223527e-02,9.016562172392571239e-03,-2.119101296202195381e-02,6.004834997419403880e-02,-5.531202674847738449e-02,-8.175146733608294747e-02,8.181893432507856764e-03,8.274913692622135053e-03,-4.432937717778894123e-03,-9.751579078814032187e-02,1.864654059530564401e-01,8.756184570293261415e-02,1.685549717050935370e-01,4.376171372864049629e-04,-1.057509966126757850e-01,4.056097276723208411e-02,9.400276444165910072e-02,-2.967450651587411753e-02,-3.599819509380080412e-02,-1.264426589651893307e-01,2.955002399577171326e-02,7.220294907394782247e-02,1.114500844049979844e-01,1.715574335179085586e-01,-2.097393992074069596e-02,3.136253935574524060e-02,-1.379745427911858724e-01,-7.920957450267866740e-02,5.187943159282761701e-02,-2.922201987058945308e-02
-1.231857305377866557e-01,2.292630199531846567e-05,6.384336790565962871e-02,-2.280981334253903703e-02,-1.913524032082986048e-02,-9.303855681985221532e-03,-8.748697240429463562e-02,-1.642182354097299936e-03,1.000000000000000000e+00,3.756040000914583760e-02,3.371976228285256810e-02,-1.449094510868611900e-02,-2.502665211096420927e-01,1.863952974696157505e-01,1.218014005263102773e-01,2.643331773933211767e-02,6.906766436746752946e-02,4.758020705481831591e-02,-5.529602439843420147e-02,3.761539499275468046e-02,3.080549010160086448e-02,3.022065698306587028e-03,9.730078713018220499e-03,4.676532887725107571e-03,5.781839793943232761e-03,1.035054042670534302e-01,1.072376337664454893e-01,-1.232656095914425043e-01,6.991820132898661500e-02,6.997351294991863146e-02,-3.608510955434689194e-02,1.226291585328080636e-01,-1.333447711078582926e-02,2.012732857645745665e-01,-9.829245348133727744e-02,1.580691674257412305e-01,-4.326241545266808902e-02,1.272486657925944176e-01,1.837938454228227880e-01
-5.587533546968584397e-02,1.932947467684374421e-01,8.294352159618023287e-03,-1.019353100446150073e-01,-1.268872802115330878e-01,-3.186727209846176856e-02,8.181001488561155666e-02,6.066410015477220752e-02,3.756040000914619148e-02,1.000000000000000000e+00,-7.043986403202537327e-02,6.930023346684169652e-03,-2.127359271141823077e-03,-3.966584536108502118e-02,7.362568211794430495e-02,3.624290653710244836e-01,-4.039724008272786715e-02,1.017044435781636474e-01,8.943716659742521891e-02,2.004971854542945270e-02,3.117172498146777646e-02,5.686107478642921792e-02,5.652287216306839390e-02,-1.084520954580820741e-02,-8.810373162711224171e-02,-5.221416756901177403e-02,8.997953733979262292e-02,1.015789312520631593e-01,-3.555395227534063896e-02,1.206864766300937489e-02,3.145668541395998247e-02,1.109632988066901055e-01,9.592012893669579765e-02,5.534811711158432040e-02,-1.960668915943404589e-02,1.287840322630407208e-01,-6.890167999924372289e-02,-1.093869820361706002e-03,8.116021220928394675e-02
