1.000000000000000000e+00,2.999922967212700353e-01,7.763478183763616175e-03,3.002354246072545460e-02,-5.015189812835500055e-03,-7.552404082577621192e-02,-1.307778059899630980e-02,-7.231713503788622655e-02,1.492965916603077037e-01,1.088678754071067678e-01,-1.002669481599146040e-01,3.289792218983424166e-02,-6.020505469192879294e-02,-6.743081638475192929e-02,-1.162051972243670524e-02,1.169658334086716156e-01,-1.714390212555403636e-01,-1.806005846154471253e-02,2.098879635956672849e-03,-3.833334967905138724e-02,3.332599174924143898e-02,1.119753553645182198e-01,5.341267441283138739e-02,5.173249167785969570e-03,-9.906645175688692795e-02,1.459531559463076410e-02,-7.371784162222294601e-02,-4.757095531671463179e-02,8.052684534679205308e-02,1.140120422947896728e-01,-5.544751615011799667e-02,1.469095856493216057e-02,3.467912734687591397e-02,-5.307270118332415264e-03,-2.299317331130821748e-02,9.321876258855019137e-02,5.777518152790329931e-02,7.885823259520573225e-02,4.386290884703512166e-02
2.999922967212698688e-01,1.000000000000000000e+00,1.779427090178012025e-02,1.919894104015120633e-03,7.027683226916389692e-02,3.723634753446249113e-02,7.960744269436452469e-02,-6.866970611660301593e-02,-8.183004257623855207e-03,2.137741312153008111e-01,9.686222145821768437e-02,1.089890206929133160e-01,3.508443218449200113e-03,7.092436017551546901e-02,-2.153818355416256269e-01,7.910050357059045245e-02,-1.975638761374093680e-02,-1.791323074309396080e-01,-6.072925235410352868e-02,1.017620219172679641e-02,-1.148147083715900657e-01,-4.085859055411387303e-02,-5.393696308174013299e-02,4.109284201032728512e-02,1.208230150737141378e-01,1.279969251480242709e-01,6.252067194025859309e-02,-5.228482448505099821e-03,-3.042074262450039299e-02,-1.626246170759693410e-01,1.298751818584024387e-01,3.075304562130814004e-02,-7.520109868337718217e-02,3.714178393114776072e-02,-2.888329888632518942e-03,5.489394917730715945e-02,-4.693792518278597573e-03,1.747978466596686710e-03,1.600729102952740818e-02
7.763478183763600562e-03,1.779427090178020351e-02,1.000000000000000000e+00,-3.667343039162677260e-02,1.751888928137213808e-01,1.023826039788663100e-01,-5.310319687712355269e-02,-3.760058099874400983e-01,-1.186278946091749165e-01,-2.442394649400832923e-02,1.167641675402351920e-01,-8.941954520050870991e-02,-6.702277311032425917e-03,2.700499835256842118e-01,5.799911758533733697e-02,7.345419355656580829e-02,1.153730242083246676e-01,8.296955576718259562e-02,3.892796641921431738e-02,4.687890763262964750e-02,1.055468125304684091e-01,1.601918562852061856e-01,-8.605139175345054292e-02,-5.993013751356255497e-02,3.286548011198867775e-02,5.880546076444068126e-02,-1.190611846547533353e-01,-1.324493231761698919e-01,-7.307499644829050511e-02,-5.517810771518250057e-02,-2.091341993760569701e-02,2.897305063877090442e-02,2.044643909577951446e-01,3.544351480193247417e-01,-7.509549227340447941e-02,1.540454973964876517e-01,1.036075096096677195e-01,-3.386978398651069311e-02,-6.377807214172237504e-02
3.002354246072561766e-02,1.919894104014931548e-03,-3.667343039162655749e-02,1.000000000000000000e+00,3.529490389453106558e-01,1.180799627692589310e-01,2.713391740907584171e-01,6.503416214181353960e-02,9.609857907812838218e-02,-1.817436062947780651e-01,-5.130804040166075941e-02,3.302893478175283892e-01,-1.547782790397501940e-01,7.579174555365239541e-02,-2.497514262526505935e-01,-3.519199965367750954e-02,3.167413497781886456e-03,1.268257066713990300e-01,-2.334113163170152827e-01,3.600003782335410574e-02,-4.192854810394636145e-02,-7.888648595535668884e-02,5.731130967506922747e-02,9.151404769522411553e-02,-3.770530410623736811e-02,3.553445531117553624e-02,4.466037748229499671e-02,-7.611360435088820875e-02,-9.010657887560806142e-03,-3.922769262586330019e-02,4.174178458725324309e-02,6.549827207152400521e-02,-6.720359441437330494e-02,1.225105541669429914e-02,-1.167749054000247894e-01,8.644462779641956529e-02,1.919352885937158221e-02,-6.697359758663090634e-02,-1.893056528563524799e-01
-5.015189812835716895e-03,7.027683226916402182e-02,1.751888928137211032e-01,3.529490389453102672e-01,1.000000000000000000e+00,-2.996240859365803880e-02,-7.375711890928172976e-02,-9.203744311720093996e-02,1.583437497946796613e-01,-2.918101490657039679e-02,-6.345664655615210203e-02,-9.276472998833923400e-02,9.874017548970822483e-03,7.996081758327348854e-02,1.934835098570176770e-01,-7.715304004517578584e-02,8.021708772804470033e-02,-1.561600810034542708e-01,3.710641987791785668e-01,-8.751039851319884766e-03,-6.043896224553640950e-02,1.580211546275697154e-01,1.696621232920279831e-01,-3.709220086235608116e-02,1.332766598153743709e-02,-4.417912374606448173e-02,5.451092154238840193e-02,1.015322656074374268e-02,3.621132571549127294e-02,7.775252981335949165e-02,-4.506203484479803095e-02,-6.907074643616079035e-02,7.554121172654912342e-02,1.722652822816398699e-01,8.214029089733515532e-02,-1.501874877546452158e-01,-2.077172397649479016e-02,-6.209740229640065001e-02,-1.026397597038462700e-01
-7.552404082577662825e-02,3.723634753446279644e-02,1.023826039788659492e-01,1.180799627692591530e-01,-2.996240859365799369e-02,1.000000000000000000e+00,4.756137884658381138e-02,3.137434865944075529e-02,-1.129377594309929206e-01,5.976082949066628854e-03,-2.692553716825620350e-02,1.024502543138132611e-02,7.562161085806916316e-02,-7.033912408433837249e-02,7.196197521575398159e-02,1.833617655005927854e-02,-3.787239626854135149e-02,-1.393795795831148654e-02,-7.397123886517413538e-02,-2.233964938272529899e-02,-1.458906514845202673e-01,9.861701137314542176e-02,8.258896033179076446e-02,-1.287182826044066530e-01,3.802182894663821422e-01,-2.979419260759768109e-02,9.430140238274698633e-03,-9.611942599198687598e-02,2.120615392266950866e-02,-5.806047624156077114e-02,-5.049493669969213477e-02,2.524874126877241221e-01,-3.569027284782039754e-03,-7.780069241236267641e-02,-9.459019038534391410e-02,-4.474108558606390562e-02,8.569906808043530055e-02,-1.566602647942007959e-02,8.957464167592650572e-02
-1.307778059899633409e-02,7.960744269436459408e-02,-5.310319687712358044e-02,2.713391740907583061e-01,-7.375711890928185466e-02,4.756137884658360321e-02,1.000000000000000000e+00,-2.614197856560904198e-02,1.650720796389390857e-02,-3.042398121317443568e-02,-7.045808564887127978e-02,-4.641229293723903027e-01,-1.797634877534396158e-01,-6.137208989434318751e-02,-8.776731278336672576e-03,-6.128415476848270843e-02,-1.103007897654787600e-01,1.599237666641653566e-02,1.261871548958417300e-01,7.062635575176512415e-02,8.045762357185794189e-02,4.775831799171393471e-02,1.549657479657396775e-03,-6.833889494594053149e-02,3.370511685477121933e-02,6.717789807828880230e-03,-6.170072595282840439e-02,1.783321313830591448e-01,-5.750161735554500109e-02,1.302348056226057711e-02,1.228234810410509803e-01,-3.540139595809243395e-02,4.192247558387895284e-02,1.048752092422334942e-01,4.919600355147348697e-02,-1.376676195400980407e-01,5.614174475855229773e-02,1.651738787934080993e-02,-6.153378677572481775e-02
-7.231713503788622655e-02,-6.866970611660276613e-02,-3.760058099874403759e-01,6.503416214181317878e-02,-9.203744311720088445e-02,3.137434865944076223e-02,-2.614197856560895872e-02,1.000000000000000000e+00,-3.816242190895553776e-02,-6.294055241414293900e-02,6.812880729568085089e-03,9.932955880660562786e-02,-1.062634292443529332e-01,-1.402841429444986153e-02,-1.631588968726171290e-02,-3.697650266751037473e-02,-6.651201378696382227e-02,-1.500476012862827224e-01,-1.425437933480974868e-02,-7.439123893377760921e-02,6.763253485937748000e-02,1.355996982083757518e-01,1.185049524880507771e-01,8.180716668991158680e-02,1.377824929267640053e-01,6.168388889357964699e-02,-8.561990647929691722e-02,8.626499472582613293e-02,-1.659191007992236733e-01,-1.523973123167232657e-01,-1.113353140054151175e-01,-1.420080237851335109e-02,2.101195760829116521e-01,7.943294310842824446e-02,5.431457855633715220e-02,7.101744859973856128e-02,-4.037186560185533624e-02,-5.779318606429975115e-03,-8.341121726984412899e-02
1.492965916603077592e-01,-8.183004257623745920e-03,-1.186278946091746944e-01,9.609857907812875688e-02,1.583437497946794670e-01,-1.129377594309934063e-01,1.650720796389398490e-02,-3.816242190895542674e-02,1.000000000000000000e+00,1.397938821395022513e-01,6.639990017046890070e-02,-4.451136087857895073e-03,9.484052430018624635e-02,3.035038484386246710e-02,-2.335341658070104118e-02,9.113485624916160821e-02,-1.428254328356002856e-01,3.409268248790109368e-02,-1.098057172656235758e-01,6.358720384406023329e-02,1.640037559861763075e-03,4.700165562466267211e-02,-3.700848169003322086e-02,1.526149590202138251e-01,7.053762126473013538e-02,7.519756060885607329e-02,-2.334960363926460308e-02,-3.688687218539085655e-02,3.062945354365002523e-02,6.512587463012391165e-02,1.015440307459975905e-01,1.032209608752492486e-01,-1.269295085874864726e-01,8.300447028884161416e-02,-1.123422146432643404e-01,-5.846722500734967756e-03,-2.465748120284873834e-01,-3.156691696928527746e-02,1.450347708399797042e-01
1.088678754071065596e-01,2.137741312153010609e-01,-2.442394649400857903e-02,-1.817436062947781483e-01,-2.918101490657034475e-02,5.976082949066986207e-03,-3.042398121317445303e-02,-6.294055241414291124e-02,1.397938821395024733e-01,1.000000000000000000e+00,-1.386599172344666342e-01,-8.095793782411740691e-02,-6.170588768113428879e-02,7.005144854164938040e-03,-8.864879677231257693e-02,2.098675763977086717e-01,5.992647671931779219e-02,3.302368186647201831e-02,1.457811107575636145e-01,6.174923986560229908e-03,6.080758629656118908e-02,2.847047503650999498e-02,1.118491842271805703e-01,3.722847439295257077e-02,1.263030462780421193e-01,-7.092544581345583410e-02,6.045725976939561597e-02,-3.835558325894936754e-02,-3.945699256578234088e-02,5.038527419715849859e-03,3.678984140962893862e-02,1.234611337999035399e-02,1.984556836140468229e-03,5.917475650438012297e-02,-1.310725489797552254e-02,3.829334009842011444e-02,3.110824921484879602e-03,-5.585000395248217175e-02,2.298604576686535395e-01
