1.953442263891817410e+00,-2.460525847685594014e-01,-1.560020284429510179e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.947666553636890452e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.423437505176404216e-01,-0.000000000000000000e+00,-1.339697051882949019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.362719957982843344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.630608546565893269e-02,-3.921423547233515716e-01,-6.124351465061142474e-02,-0.000000000000000000e+00,-1.234373656819624798e-01,-4.957853131198028396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.618082100159410133e-02,-0.000000000000000000e+00
-2.460525847685594014e-01,1.718859354880058143e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.730543399264232729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.791524889502782325e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031505568081105134e-01,0.000000000000000000e+00,-3.789987348792528410e-01,-1.600815472551481433e-01,-0.000000000000000000e+00,-3.491264988861761398e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.561672113169725096e-01,-1.289175860536337648e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.560020284429510179e-03,-0.000000000000000000e+00,1.567468617549480969e+00,0.000000000000000000e+00,-3.669880145680208261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.528533510457902894e-02,-5.483742213107287156e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.575483767679215295e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.132445944052733036e-02,-1.620616832176342559e-01,-0.000000000000000000e+00,-1.625202427398030613e-01,-4.051461547936324736e-02,-1.184501765240613264e-01,-0.000000000000000000e+00,-2.891376026048372849e-02,-0.000000000000000000e+00,-1.484842120450438896e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.625973523485441219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.800028322919832391e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.110877661966434005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.491178501601949091e-02,2.402274563253359307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.339670217377481487e-01,-3.392113794312364150e-01,0.000000000000000000e+00,5.047971221146545506e-01,0.000000000000000000e+00,-1.286661434546792770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.414303977216865960e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.117016314853808590e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.669880145680208261e-01,-0.000000000000000000e+00,2.042708688393419791e+00,0.000000000000000000e+00,-1.562796996661463544e-01,5.802270260484230224e-01,-0.000000000000000000e+00,-1.593537532967687909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.568874624056173686e-03,0.000000000000000000e+00,-1.170739158911687783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.541311313712155323e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.691209620056654372e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.234084090351157292e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199005891843959448e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.076765476499737417e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.253714556808350755e-01,2.329816627052299499e-02,-1.613837610702646974e-01,0.000000000000000000e+00,4.957627544469477010e-02,0.000000000000000000e+00,-7.816554062758057295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.189376006239746125e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.927529289193097073e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.536019457837176416e-01,-0.000000000000000000e+00,-2.462382409265434779e-01,3.918944611189275617e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.110877661966434005e-01,-1.562796996661463544e-01,-0.000000000000000000e+00,2.129241799624076226e+00,3.530322168839308133e-02,-0.000000000000000000e+00,-4.897397669415429894e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.710394627980574636e-02,1.569315036903704830e-01,-0.000000000000000000e+00,1.801830902216823571e-01,-2.448111450998670668e-01,-3.084038161191696159e-01,0.000000000000000000e+00,4.513541733237420861e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.895984944335365741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.978289497061207797e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.183657618333197464e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.528533510457902894e-02,0.000000000000000000e+00,5.802270260484230224e-01,0.000000000000000000e+00,3.530322168839308133e-02,2.033946930635989414e+00,0.000000000000000000e+00,7.741361077788699863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.458663774607459829e-02,-3.048303885341929198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.220173411665307461e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.586585771462130950e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.950477769869915778e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027797000630688351e-01,4.776506123044579333e-01,2.232924079417702642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.389584799474536669e-01
-3.947666553636890452e-01,-0.000000000000000000e+00,-5.483742213107287156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.780618777923237861e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.672648989103199590e-01,1.376475186436769416e-01,-2.952184305556811994e-01,0.000000000000000000e+00,-1.730393304389885034e-01,1.399691752758242674e-02,-3.166093188796976765e-01,-3.330251411745051571e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.791753585736142990e-03,-2.758214887629919509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.785808538575320681e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.389910664553656527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.074275679680377127e-01,-1.473618705627644521e-01
-0.000000000000000000e+00,-1.730543399264232729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.593537532967687909e-01,-0.000000000000000000e+00,-4.897397669415429894e-02,7.741361077788699863e-02,-0.000000000000000000e+00,2.142315628046584930e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.461535200105297305e-02,0.000000000000000000e+00,-8.749153029761606026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.176965142633580735e-01,-0.000000000000000000e+00,-9.226521615296520012e-03,-0.000000000000000000e+00,-9.989821113863071866e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.944979365041482056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.269650373094332929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.158519756679160344e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.180179469886867422e-01
