2.456053882503929309e+00,-7.643906405465324960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.208683748154856380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.869816596202501957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.939740202945550440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.055170182937158016e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.651402858264643780e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.897303891360412054e-01,-4.906435924975252605e-01,-0.000000000000000000e+00,-3.963103182230591492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.515407910658510444e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.643906405465324960e-01,2.697442670146092958e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.050853720619677856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.922320275410015822e-01,-6.251328890573110142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.458082231189785194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.006407465474436547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.518150313987647437e-01,-4.236107273817448227e-01,-0.000000000000000000e+00,-2.196361512287662021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.023442186306525170e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.939059298283614563e+00,0.000000000000000000e+00,-3.501452033259458418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679348727949183218e+00,-8.318080151489966323e-02,-9.011713256880776735e-02,-0.000000000000000000e+00,-8.504162575095375320e-02,0.000000000000000000e+00,-4.169799032888381329e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.904506975603181829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.155086192324109029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.437590171979660547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.045971054458463417e-02,-5.853170503864278673e-02,0.000000000000000000e+00,-8.627047995251732604e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743436336375899565e+00,0.000000000000000000e+00,1.826015408624890451e-02,-2.055101445263088106e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.909359326385825451e-02,-2.601142268123666779e-01,-3.391745866293922052e-01,-0.000000000000000000e+00,-3.043603915984301883e-02,0.000000000000000000e+00,1.117183564113494038e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824737859195203815e-01,0.000000000000000000e+00,1.106134543880037541e-01,3.498644057346366743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310215829569705004e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.208683748154856380e-01,-3.050853720619677856e-01,-3.501452033259458418e-01,0.000000000000000000e+00,2.033463821338811428e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.147542854609601481e-01,-0.000000000000000000e+00,-3.090772224032182214e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.052785988238352788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.621656756302360808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.216156736566241861e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961951033532495003e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.805095218298789619e-02,-2.949488931360483290e-02,-1.772549886342705272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.531191187407645038e-02,-0.000000000000000000e+00,-5.141042453150441310e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826015408624890451e-02,-0.000000000000000000e+00,2.315025053153016099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.655732510205584068e-02,-0.000000000000000000e+00,-2.217413462496882204e-01,2.188391783917623956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.694372050437361318e-02,1.245777266344913134e-02,1.356185303554726662e-01,0.000000000000000000e+00,8.098290840726363052e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.186039913841903798e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.628532979169857953e-01,0.000000000000000000e+00,3.044450473504675125e-01,-4.608170774875446907e-01,0.000000000000000000e+00,-2.201070556268951428e-01,1.668692149442347894e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.055101445263088106e-04,-0.000000000000000000e+00,0.000000000000000000e+00,1.228053693984455741e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.602668589782144881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.035708165287948956e-01,0.000000000000000000e+00,-8.592870258226724400e-02,-0.000000000000000000e+00,9.066715079872458838e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132539263880140978e-01,6.370862251526063225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.802087196226692924e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679348727949183218e+00,-0.000000000000000000e+00,2.147542854609601481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.644773177576766887e+00,9.163690691173606573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.334985629998126200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371412822234757689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346444822352285964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.057578093019608256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431945568564456261e-02,-0.000000000000000000e+00,3.282398978432413822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.318080151489966323e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.655732510205584068e-02,-0.000000000000000000e+00,9.163690691173606573e-02,2.855997936700020112e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.539624996921559824e-02,0.000000000000000000e+00,-7.284727369108617845e-02,-3.666507748390751553e-03,-2.683607319930176316e-01,0.000000000000000000e+00,-3.866333797523408000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.046959546211753411e-01,-5.408495599245528584e-01,-0.000000000000000000e+00,-3.441582893580489438e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.181288538523824344e-01,-3.451141581859237806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.995151314443601442e-01,-8.171087272491275311e-01
-4.869816596202501957e-01,-2.922320275410015822e-01,-9.011713256880776735e-02,0.000000000000000000e+00,-3.090772224032182214e-01,-0.000000000000000000e+00,-5.602668589782144881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.517045630690744495e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.194282934755352965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610571282824826977e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.175084383764131282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.628746444865149023e-02,-0.000000000000000000e+00,-5.441804231812238379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.251328890573110142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.217413462496882204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.902048480346600234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.341500711285989245e-01,0.000000000000000000e+00,6.244029389143029851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.187402128005326851e-01,-1.126947198988736444e-02,-7.865578481390074483e-02,-4.981033833653965570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.505468151630233287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.504162575095375320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.188391783917623956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.539624996921559824e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.954178168290278572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.236111744679678319e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.357203282100332364e-01,-0.000000000000000000e+00,-2.388893261949704555e-02,-0.000000000000000000e+00,-6.680959113810532035e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.300997147610512356e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.162911277841699564e-01,3.301134520946478745e-01,-1.741750344585926355e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.340774766379332406e-01
