1.000000000000000000e+00,1.754775255472735829e-01,9.741207197738183110e-02,4.740397022615536887e-02,3.753163411722416215e-02,8.510013293093292297e-02,-2.196759187263866084e-02,-3.838855238759964622e-02,1.424253379243625994e-01,-7.077096188986815861e-02,1.284636548978365933e-01,1.417969169291972455e-02,3.844775832684435568e-02,-2.651686136082553880e-02,4.715758458165127814e-02,4.047729146246274029e-02,2.318044274524483448e-03,8.962681464607713533e-02,-2.050664130365584259e-02,1.242126769666321850e-01,-6.143600883651228334e-02,9.925240763858687865e-02,2.011597669765638197e-01,1.220708286020919520e-01,-2.597177426305602790e-02,-2.203192995169812596e-01,-2.569005978244248700e-02,-1.119671093257934985e-01,5.518117977866011936e-02,-3.810913689064679855e-03,1.069340921576869413e-01,-6.049938334595663519e-02,-3.483541587611259285e-03,-9.809868197143380153e-02,-6.496053476109181490e-02,-9.494444322467239517e-02,-2.173361024169317424e-01,1.433492518321858866e-01,5.045627781249257399e-02
1.754775255472736939e-01,1.000000000000000000e+00,6.785566655251989640e-03,-5.776601037605157141e-02,1.276348700665046187e-01,1.322387877260164102e-01,-5.367305365801005451e-02,-1.646010052352321340e-01,8.527722047013190643e-02,1.679097899928640447e-01,9.021187124958332526e-02,3.936304216444786591e-02,1.034282490939989439e-02,1.026701797808057121e-01,-5.745050575814468485e-02,-2.674361098082130711e-02,2.886992377003385485e-02,-1.635564621431285226e-01,8.190506265898223753e-03,-7.858655668324329713e-02,1.026444300076255201e-01,5.623459913189855254e-03,7.098479145157424175e-02,1.460371361577538288e-02,5.934072652384430463e-02,5.447925288106893194e-02,-1.778562899254366725e-01,1.671426131044758973e-03,-1.380883846326622089e-01,1.027903962608334512e-02,-2.642366620866022295e-02,-1.662461474574851716e-01,-1.473552822911511698e-02,3.216359367722567558e-02,-1.793206601052680649e-01,6.854003727874106999e-02,8.174835636552471585e-02,-5.070278179705755423e-02,1.893393308294104016e-01
9.741207197738153967e-02,6.785566655252000916e-03,1.000000000000000000e+00,2.216765027338018362e-02,-3.424512349691540697e-02,1.008958189740876005e-01,-1.195241598933861026e-02,-2.404516540431095584e-01,2.863403505461639340e-02,5.989323992786458467e-02,-8.895511361409774720e-02,1.173937215249892460e-02,1.594495979163237653e-01,-2.917545769434373108e-03,2.963300093148142286e-02,-5.546961321403748313e-02,5.532001693674576392e-02,-1.703497100426129562e-02,-2.681450654253357893e-02,7.017736633901210108e-02,2.008939529793230538e-01,1.833567121266144462e-01,1.398789422489586931e-01,1.115867967228068303e-01,-3.023484231537496014e-02,2.651934135112039501e-02,-2.721723047844135795e-02,5.190223283269977672e-02,3.006868208170115214e-02,-3.497135668439661088e-02,5.673749783329121166e-02,8.521801410981814928e-02,3.428309772941327549e-01,1.728045073111635771e-02,5.378048054270705147e-02,1.440809178824745407e-01,-4.510475070086682192e-02,-3.704552250733225260e-03,7.071864857718139323e-03
4.740397022615524397e-02,-5.776601037605156447e-02,2.216765027338009342e-02,1.000000000000000000e+00,1.192314757868276204e-01,3.852905285013743381e-02,3.184506691655982769e-01,7.666565660257133874e-02,-5.429500049130581846e-02,1.324448564040328104e-02,6.237215916471729876e-02,1.079409499629433999e-01,5.177684172051781608e-02,-8.496718767483643631e-02,-2.279549128419360859e-01,-3.648682496519903978e-02,-9.294970965974438948e-02,1.513714685776860677e-02,-2.655446380389208175e-02,-2.045288904896553905e-01,-5.269195925900067856e-02,4.145558921825241716e-02,5.604892722521057774e-02,2.492313196391875499e-02,-4.502927740455061473e-02,-1.040598251797196366e-01,-1.677649875406943356e-03,4.062808372140042645e-01,-4.718865432295136358e-02,3.129118878106755264e-01,-1.151687218580703040e-02,-3.605404946712623820e-02,3.019016521616547238e-02,-6.826069144597989025e-02,-2.082649149974745081e-02,-4.665861119786073041e-02,-9.183679430991004145e-02,-1.122220097026263574e-01,-6.501468136504848228e-02
3.753163411722405807e-02,1.276348700665046187e-01,-3.424512349691554575e-02,1.192314757868275787e-01,1.000000000000000000e+00,3.203504174865594994e-02,-6.576551566819321959e-02,4.330677057196620494e-02,5.451411973066683930e-02,-4.143881130348067710e-02,-2.441363116562925498e-02,-1.070387858701660720e-02,-3.262522791675469963e-02,5.251622937620135240e-02,1.513574235414451991e-03,2.550347260384768291e-02,1.327860959377943906e-01,9.019716827218909883e-02,1.049188684529280546e-01,-8.892804657953987113e-02,-5.048587163063312372e-02,5.947101046803743296e-02,3.344320380524477831e-02,-7.270326155122799894e-02,7.019415127595102222e-02,1.224009222638190314e-01,3.830591190484516351e-01,5.716726394150958152e-02,5.175169301115797177e-02,5.185598272348766746e-02,-7.154902579599774215e-02,-3.932239964141537314e-02,2.618399655086521213e-02,3.050296291235964907e-01,2.436294513427191694e-02,2.358748950003003106e-04,9.128905711369162887e-03,8.611811136567011637e-02,4.827520547095082853e-02
8.510013293093286746e-02,1.322387877260163824e-01,1.008958189740877254e-01,3.852905285013737829e-02,3.203504174865606791e-02,1.000000000000000000e+00,1.292625163391397658e-01,2.524392868977212157e-01,9.400778292308059614e-02,-2.238943370737049229e-02,7.594995941703507059e-03,-1.214489586582412871e-02,5.917552821195595780e-02,-2.187125358652695917e-01,-3.533187179217426449e-02,-5.266109265679080192e-02,-6.255538237029240056e-02,-1.803307909023735625e-02,1.083646828843840525e-02,1.183692272109305998e-01,-8.258866905759146282e-02,1.937374816490377571e-01,1.508445203122731337e-01,-3.568123787854239337e-01,4.189701534544811035e-02,5.996321490476667210e-02,-3.956768795906718400e-02,-6.032987159060015231e-02,-5.237555934011983716e-02,8.053643692666448417e-02,-3.667553482195571452e-02,8.686742823837288741e-02,5.596095907183985113e-02,3.716053855920407878e-02,1.837537455401301867e-01,-1.949715556732132399e-02,1.109959786611497967e-01,-2.047689636194045815e-02,-2.133541457095344818e-02
-2.196759187263858451e-02,-5.367305365800998512e-02,-1.195241598933862934e-02,3.184506691655984434e-01,-6.576551566819331673e-02,1.292625163391396825e-01,1.000000000000000000e+00,1.010892082953632025e-02,-2.381761224406247490e-01,-2.995770153123953131e-02,1.687329166359771426e-01,-1.477767712153591484e-01,-4.630692690778409615e-02,3.011233183618275758e-02,3.047344907410198256e-01,-5.314603357438221071e-02,-3.488117664827295600e-02,-1.263436202116129947e-01,3.763058466633434351e-02,-2.052779743703185902e-02,2.415338960606409902e-02,-7.708442683236164938e-02,-9.559748514267994365e-03,2.457880567600454966e-02,1.788494799521421763e-01,6.276789994858003596e-02,6.803184745511414722e-02,7.970777419849099654e-02,1.021306319083322006e-01,4.403364314054071527e-02,-4.426266731072014265e-02,-1.189323715809614407e-01,3.784853431305556376e-02,-1.167659592930297002e-01,-1.804214077776971348e-01,1.410149060736162578e-02,-2.170968712169624171e-02,7.764959594492720774e-02,-2.461975275553827253e-02
-3.838855238759956295e-02,-1.646010052352322450e-01,-2.404516540431095306e-01,7.666565660257131098e-02,4.330677057196639229e-02,2.524392868977213822e-01,1.010892082953634107e-02,1.000000000000000000e+00,-8.639620679341629417e-02,-6.940855618116020809e-02,-6.978859738183228190e-02,-5.555064164291555195e-02,-1.727296976898170730e-02,1.968288108677399006e-03,-5.908229657138874130e-02,7.186628893024069042e-02,3.584400144851675185e-02,2.245115588393900921e-02,-7.303241775086431742e-02,1.933598044448483211e-01,-6.628801893312909199e-02,1.845120620201877448e-01,1.052265470773284944e-01,3.676685394274126911e-02,-6.907399991003063122e-02,-5.614964517812539441e-02,1.224375856571486426e-01,-1.205100458616423370e-01,-9.939184568904280148e-02,1.781044082468084822e-01,-2.325756755333458978e-03,-1.229733875458434295e-01,-1.035391265069566663e-01,1.317566326287511747e-01,1.671637763356334516e-01,4.520571266183192466e-02,4.810042984833601959e-02,1.027922277154335734e-01,-1.646796755444531954e-02
1.424253379243626549e-01,8.527722047013189255e-02,2.863403505461628584e-02,-5.429500049130581152e-02,5.451411973066673522e-02,9.400778292308051287e-02,-2.381761224406245825e-01,-8.639620679341646070e-02,1.000000000000000000e+00,9.882324690519568577e-02,-1.690686157304254755e-01,4.799870135591273457e-02,4.182333993741616657e-02,2.661050731088700910e-02,5.305927781251435632e-02,2.235308984692740281e-02,-1.234658450457640569e-02,9.972148522700412243e-02,6.625376289743190039e-02,-1.436384941030389162e-01,-6.259069135973370501e-02,-9.000754592728428538e-03,1.744645869661169343e-02,-4.411566582036723083e-02,1.588195977819596427e-01,6.151132835375076879e-02,-3.299583726618045970e-02,-3.897554740770454995e-02,8.593001832463925682e-02,1.761674217047540236e-01,-2.862341678828482852e-02,4.558471604088232265e-02,-3.788607763312099030e-02,-2.014590667852286191e-03,-1.049510242000752935e-01,-2.676656283950528195e-02,1.988632425686586228e-02,6.164187529894539497e-03,6.837514607117689547e-02
-7.077096188986806147e-02,1.679097899928644611e-01,5.989323992786485529e-02,1.324448564040320298e-02,-4.143881130348056607e-02,-2.238943370737042637e-02,-2.995770153123945151e-02,-6.940855618116008319e-02,9.882324690519560251e-02,1.000000000000000000e+00,4.386988040267566363e-02,1.198528180006260130e-01,-6.518315243388485281e-02,-2.985241598701130969e-02,-2.518220831193277234e-02,4.094931258793699791e-01,2.020714862924034502e-02,3.039749108532609212e-02,5.321469480357887694e-02,-1.666449348679132248e-04,-9.589597729774643198e-02,4.974274243178514188e-02,9.848823003338863513e-02,-2.982625245054863414e-02,-4.869374388553076964e-03,-6.876045740788818209e-03,-9.795677899888052820e-02,3.907989440685719768e-02,1.216430222961841501e-01,2.537065746627119311e-02,-1.477625322327374702e-01,-4.453868535301984399e-02,2.738114634678060280e-02,-8.253110276391828481e-02,3.020243944502021272e-02,6.922369705389329331e-02,6.258443641045105532e-02,8.311168176132711916e-02,1.869536175977653258e-01
