1.000000000000000000e+00,3.291761540592955115e-01,-7.505554850303305936e-02,-8.919001192895978369e-02,-7.527246790016617339e-02,-2.275337770386868380e-02,5.330095089417580256e-02,-1.039435231694527673e-01,9.430513421066498425e-02,1.749857263914718700e-02,-4.936274025266846471e-02,-1.434747244351767051e-02,4.233259497786510950e-02,-5.626227763125402070e-02,-7.346380584694001993e-03,3.584801328510222457e-02,9.700720457200455449e-02,5.195079773530643374e-02,-5.288099464083176326e-02,-1.760521316094637578e-01,1.016297685389481315e-01,-1.710237796770813223e-01,2.097464173168192558e-01,1.939097454177355837e-02,1.057922106023735515e-01,4.631445985696500123e-01,-1.820148176474831736e-01,2.099300076436234341e-01,-3.393936225234794098e-03,-5.799546542092769846e-02,-9.651262878549964064e-02,-1.018404009928163545e-01,-8.508099764136836662e-02,7.337122361718209813e-03,-4.813336494530610910e-02,1.330434743784742191e-01,-2.422748148109612684e-02,1.532086285637879360e-02,1.735595655451670216e-02
3.291761540592960111e-01,1.000000000000000000e+00,-3.049076237052907729e-02,3.440248933040864626e-02,-5.522759545420635741e-02,-6.171468748688986594e-02,8.914128207754520861e-02,-1.541458848918666157e-02,1.739588845293460473e-01,2.413299570996379206e-01,6.459325439754998177e-02,4.862836924729222604e-02,6.102129667715057437e-02,1.300524216469167715e-02,-9.556160285571867197e-02,-4.335050027460445737e-02,-7.395232874437783488e-02,7.362022584373149880e-02,5.522720989970252535e-03,-1.395856283018019062e-01,-8.901669305216983186e-02,-2.313599893315142209e-02,1.090632634307928811e-01,-5.828199132394682597e-02,2.637030360160506209e-02,-9.945281696130965632e-02,-2.205152633690490860e-02,-1.806297330256741163e-01,1.384488402482901004e-01,-2.135061638927362657e-02,2.344849666568358804e-01,1.687856326245153193e-01,8.508628615841067055e-02,1.767925921466934613e-01,-3.071478491897440197e-02,1.754017523505762566e-01,2.651491614575687480e-02,-6.805642342497610076e-02,8.744032939736223753e-02
-7.505554850303351733e-02,-3.049076237052887259e-02,1.000000000000000000e+00,4.312232744869946843e-02,1.728559327713693194e-01,-2.784662860955296540e-02,1.608163928955053459e-02,-5.610790051993432836e-01,-9.339241352237949434e-02,4.133699342459359882e-02,-5.027547133748566655e-02,-4.680745635072236510e-02,1.243508210386911304e-02,-7.069630925134372246e-03,-5.917348772202065538e-02,1.452310433412520030e-01,-7.276616032307579862e-02,8.038565466273238369e-02,4.429250253555627043e-03,-2.265148784170081461e-02,1.213584548487328524e-01,2.657676381410734728e-02,1.495727463807678889e-02,1.027771890289619627e-01,2.242836137106468675e-02,2.295992036640210135e-02,9.663984856786002331e-02,1.161303824593823281e-01,-1.788441759729130984e-02,-4.951373560345105618e-02,4.478629212448295011e-02,-2.333065129944220106e-02,1.490755048368175295e-01,7.522433072946251020e-02,-2.159371320038482034e-02,-7.518048116198201847e-02,-2.793170965710741610e-02,1.109621426483292823e-02,8.441928778294288671e-02
-8.919001192895978369e-02,3.440248933040889606e-02,4.312232744869971129e-02,1.000000000000000000e+00,-1.724091895641852168e-02,-4.844577540581679331e-02,1.041457243301294605e-01,1.516771326152194926e-02,7.378754786462912718e-02,-3.787405284536284056e-02,-3.230700051655777810e-02,1.262246049732677899e-01,-5.354487076514057031e-02,3.410030378618360281e-02,-1.538831825611839399e-01,-1.464721695778084705e-02,-6.199176303908132679e-02,2.618692619982305736e-01,1.332701629320834358e-02,2.556360319161557482e-01,-3.338124151693913112e-03,6.303518634062579840e-02,6.345780620631884250e-02,-4.743859933947256607e-02,-4.482034595101681840e-02,-5.133761532972458408e-02,-8.492517752076106027e-03,-1.511646131756416156e-01,-1.026824368065911708e-01,-5.859536437821444288e-02,-1.042992678564019088e-01,1.585804302908135066e-02,3.504732949429885391e-02,-7.296909785451648200e-02,-6.792440790050717839e-03,-4.888680604502328858e-02,7.061602482934707659e-02,1.212528706131081740e-01,-1.783976219060012108e-02
-7.527246790016615952e-02,-5.522759545420675986e-02,1.728559327713695970e-01,-1.724091895641850780e-02,1.000000000000000000e+00,-6.034586876491490615e-02,-2.927301049530563193e-02,-2.361632068213940783e-01,1.101286161153919585e-01,4.168375456694677073e-03,5.081733173070281107e-02,9.149748097800015911e-02,-5.042689110644940631e-02,2.137436299538504891e-01,-1.110567023335805835e-02,-5.092490655121043042e-02,-7.997033269891262730e-02,-6.530033304941783301e-02,1.019770278595843183e-01,-1.844252185479657302e-01,5.605661397574458749e-02,1.240910887922935801e-02,-5.402970180680555581e-03,1.353491249686577559e-02,1.990949181551395289e-02,2.076949224614171169e-02,1.006984828333422066e-01,-4.376027450859053258e-02,2.472955308002240324e-02,1.210752795527750558e-01,-5.785753087832440356e-02,1.084507420565521824e-01,1.026228055417739288e-01,3.956374352598127642e-01,-4.948691533744222631e-02,8.125247707366832495e-02,-5.056493442399911248e-02,9.888985507231609628e-02,6.695923969163107732e-03
-2.275337770386777828e-02,-6.171468748689096923e-02,-2.784662860955356214e-02,-4.844577540581653657e-02,-6.034586876491525309e-02,1.000000000000000000e+00,-2.682482489685063254e-02,8.323350716926715409e-02,-1.565196541883488168e-01,-6.377698101161849951e-03,8.719144124770995818e-02,9.272224672847691543e-03,-4.445103072644007725e-02,5.656233353332276031e-02,-1.824083383964942781e-02,1.994574702103274824e-02,8.641319800731542267e-02,3.615950153891885760e-02,1.189620961476878930e-01,-1.069008916910936385e-01,-3.893113186935550502e-02,-1.001510691927905566e-01,2.641567636600973892e-02,-8.316326633763202261e-03,1.862096305542367547e-01,-4.741826968344613896e-02,4.533819589047130560e-02,-6.644378902060128766e-02,-2.053482138920272038e-02,1.065883587751493417e-02,1.066831627957485762e-01,1.615545984043098848e-01,1.743474280062912163e-01,-2.097383936438301441e-02,9.731175794278089375e-02,3.864675944231729839e-03,1.391777254616673454e-01,-2.069271821002804934e-02,-5.207746804936953106e-02
5.330095089417558746e-02,8.914128207754506983e-02,1.608163928955074623e-02,1.041457243301294328e-01,-2.927301049530560764e-02,-2.682482489685038621e-02,1.000000000000000000e+00,1.016544904145707806e-01,2.623737952393034173e-02,-3.231950948329720408e-02,-1.166565679682322193e-02,-2.987895405715843000e-01,1.483744331057144095e-01,-5.680871569632817836e-02,4.032653785222713866e-02,9.537652872250713953e-02,-5.608042977524724942e-02,1.901328717788203226e-01,1.678556971568636036e-01,-4.210190435786261703e-02,-5.370335566199414823e-02,1.671716216492755702e-01,-6.174991165332214399e-02,1.531602313359570755e-01,-8.899385910472640271e-02,-9.300604437229592625e-02,1.751001291693763118e-01,2.759779788223814742e-02,-2.187081068697968589e-02,8.484662219841823672e-02,3.732590128488445097e-02,-5.521858509301950935e-02,1.103771512556680490e-01,-1.122835487750143378e-02,9.623567771684388150e-02,-1.465335939544696320e-01,-5.622894352181836974e-02,1.029905989104534375e-01,1.329728742390001543e-02
-1.039435231694531281e-01,-1.541458848918654360e-02,-5.610790051993432836e-01,1.516771326152182957e-02,-2.361632068213946056e-01,8.323350716926772308e-02,1.016544904145708222e-01,1.000000000000000000e+00,-5.156392703833968111e-02,8.111438651863424679e-03,1.227136804086057832e-02,2.048092336608896002e-01,-2.088148806084818079e-02,-1.172118231757637991e-01,1.548922422336744265e-01,-1.559116166649477525e-02,-3.928075828694175403e-02,6.840967522482277463e-02,2.626913742013626684e-04,7.419668272130464093e-02,-9.654852925437287792e-03,1.357765810527645223e-01,2.870715383203529050e-02,2.047963828505446893e-01,-9.509973540858028540e-02,1.047424290639325239e-01,4.685456832176351782e-02,-5.450724890039975422e-03,-3.359964595926751701e-02,-2.091602443514360699e-02,-3.728149985656780546e-02,2.065610927240889294e-02,8.133752601838276086e-02,3.859403496680467033e-02,6.063997002932895730e-02,-3.495963655230897860e-02,-3.816072745792165044e-02,-9.901562438112256059e-02,4.376217711630340373e-02
9.430513421066559487e-02,1.739588845293452701e-01,-9.339241352237991067e-02,7.378754786463025128e-02,1.101286161153918197e-01,-1.565196541883479009e-01,2.623737952392991499e-02,-5.156392703834045826e-02,1.000000000000000000e+00,-6.297172411283542826e-02,-1.349192626148227048e-01,1.314738203748824774e-01,-1.669635936485344696e-01,6.774719138307956634e-02,-1.028280599035017034e-01,-1.599622292018391956e-02,5.794947328285100785e-02,5.039111081366244582e-02,1.587523619608472991e-01,-1.359921923034358368e-02,3.537278855464771887e-02,1.287757543241479785e-01,1.691068204841819633e-02,-2.846566379279049513e-02,-3.341753994283296059e-02,4.683161535810523302e-02,-1.518439033666644788e-01,5.332299898322086229e-02,-2.845401881817598636e-02,1.063685794081464658e-01,-1.059056402228781557e-01,2.818098611157779029e-02,-1.615420353205090573e-02,2.123263437576863311e-01,-1.259409900020992124e-01,2.081386484730386385e-02,-3.846540866120647800e-02,8.713533762410145822e-02,4.048837316162730293e-02
1.749857263914676719e-02,2.413299570996376986e-01,4.133699342459368903e-02,-3.787405284536202871e-02,4.168375456694171401e-03,-6.377698101163369569e-03,-3.231950948329753714e-02,8.111438651863402127e-03,-6.297172411283588622e-02,1.000000000000000000e+00,7.921075624188743391e-02,-3.750181680379290755e-02,4.856339013902519902e-02,5.299389892321407572e-03,4.266668290945264952e-02,2.875114684315854818e-01,-7.614395117389433087e-02,7.390135115602033955e-03,6.958523352511002125e-02,1.901192508317894880e-01,-3.268560512173721011e-02,9.678682798850886393e-02,3.588800281856285856e-02,1.127321695422066755e-01,1.257362489665313221e-01,-1.055067087007862392e-01,9.419357271280257016e-02,9.498063814197370280e-02,8.346462013674359193e-02,2.025996815291999376e-01,4.892882397675391709e-02,2.897560053911332756e-02,-9.616016276349115266e-02,-3.594606010736316193e-02,6.011936458919864973e-02,6.412045990285912545e-02,2.578496394675053316e-02,-6.357359706149023904e-02,1.111288541689573056e-01
-4.936274025266841614e-02,6.459325439754966258e-02,-5.027547133748615227e-02,-3.230700051655685523e-02,5.081733173070308862e-02,8.719144124771108229e-02,-1.166565679682369724e-02,1.227136804086035107e-02,-1.349192626148236207e-01,7.921075624188750330e-02,1.000000000000000000e+00,-7.139230819602296330e-02,-2.457483677386006204e-02,6.210865762959983521e-02,-6.409059156717002159e-02,9.356454605378182465e-02,2.756459007838661379e-01,-3.284293021467288298e-02,-1.548333561388602619e-01,8.350064563366073334e-03,-1.327969974170959133e-01,-6.969790190341987324e-02,-2.396217738048244186e-02,4.394525991512932689e-02,-5.320267805100414860e-02,-1.030562459750472976e-01,1.918900727372528647e-01,-1.097363284930008218e-02,2.066576556414983622e-03,-3.548630887545094377e-03,1.810669239739521805e-02,6.599857316215486380e-02,6.860183833527927488e-02,4.505192771912776978e-02,3.072795098712629083e-02,-2.848965247663808736e-02,3.658672438688066741e-02,4.368655568568500375e-02,1.663437976112479982e-02
-1.434747244351783704e-02,4.862836924729220522e-02,-4.680745635072215693e-02,1.262246049732680120e-01,9.149748097800071422e-02,9.272224672847318577e-03,-2.987895405715845221e-01,2.048092336608900721e-01,1.314738203748820333e-01,-3.750181680379303939e-02,-7.139230819602224165e-02,1.000000000000000000e+00,6.624549007908940579e-02,2.707826685541577308e-02,1.701843405177365723e-02,8.902271341063025534e-02,-1.571035378838149255e-01,1.822970919523762556e-01,6.569635326098302586e-02,6.855514805715101677e-04,-1.964244944712972146e-02,9.248869475315676936e-02,3.395564528525664427e-03,1.294896939125546320e-01,2.520052207480122375e-02,1.181244509283017052e-01,1.151408597538261108e-01,-9.149761135279552149e-02,2.558751391215566273e-02,-8.829008412826190588e-02,-1.083270798261919132e-01,-3.815447408274375007e-02,-5.541575886369576667e-03,4.635993667660690681e-02,-3.399778279780563822e-02,7.802569126638225772e-02,9.716130714564825965e-02,1.215221068071864335e-01,2.597659534322487307e-01
