1.000000000000000000e+00,-2.061271078243739896e-02,-3.612783204552692112e-03,9.604300621343457231e-03,8.427023979079704963e-03,-5.374883617139023483e-03,-9.859061234374601884e-03,2.305556818759279050e-02,4.581333555222429355e-01,3.860045770295469653e-03,6.420239355261538050e-02,-6.396872511078487145e-02,-6.169354009620416600e-03,9.314313339024586635e-02,4.172768054229102769e-02,9.868344170310117819e-03,3.017491235775530967e-02,-3.468681832880241706e-02,4.423668816193310378e-03,-3.540303712550446451e-03,-8.611849213988866103e-03,1.208290210228167051e-02,-2.311171079052712005e-02,4.797061883987136649e-02,-8.614165890092912586e-03,1.711654482311626355e-02,1.600389174176387042e-01,1.844185557900974298e-02,2.242533237944208113e-02,-1.018164446260259003e-02,1.787244788703784906e-02,-3.311518361506325149e-03,-4.700848477779268932e-03,1.880917503592752504e-01,-1.889705103344678505e-02,1.974486120397144773e-01,3.779416634310530515e-02,-3.735622064934779329e-02,-3.817342275189959666e-02
-2.061271078243551158e-02,1.000000000000000000e+00,-3.202041696573709739e-02,1.175133016701120948e-02,2.802266907224681622e-02,2.031758017431734703e-02,2.897942834902603529e-02,8.875244889950145710e-02,-5.688422000527387778e-02,-6.980490049453984963e-03,6.958550684304214140e-02,-6.129639375454223882e-02,3.714426264232156827e-02,6.413197587108940279e-03,-2.369446626211568416e-02,-5.899362424301263924e-02,9.849175404416782992e-03,6.961888793989671163e-03,3.565800180522707419e-02,3.179098272866053010e-02,3.639470277543504790e-03,2.951866895388127396e-02,3.881192002188457030e-02,-8.743831822095851983e-03,1.365927292945370575e-01,1.079533730450392935e-02,5.368957977610573163e-04,1.342452412042832444e-01,1.346842696313768628e-02,-1.174294655020290470e-02,9.481951953107106701e-02,2.420671295884416901e-02,-6.573536830902332317e-02,5.493054060252153259e-02,3.713004198521791671e-02,9.250341626266733730e-02,2.333068190895982996e-01,-3.755272675708917762e-02,2.037347832964115854e-02
-3.612783204553836162e-03,-3.202041696574033092e-02,1.000000000000000000e+00,6.198124486994593951e-02,6.129376191020939613e-02,8.859051977206022777e-02,-4.442216152181368768e-03,2.898128385402102061e-02,7.445563185026199751e-03,1.828545718557390842e-01,7.825673766162385969e-02,-5.186834993722496193e-03,2.247081466375865436e-02,-5.011739595339027506e-03,1.961504923914206971e-02,-2.479198680405370406e-02,-3.807691342779204874e-02,2.725458451030802337e-02,-2.596375194438604178e-02,2.050569944691427518e-02,3.422865463394159785e-02,-3.518194606946575820e-02,3.218768360468268752e-01,-1.544635611147143067e-02,3.018996114255952795e-02,-9.100202019326399799e-04,-1.399853969504250874e-02,1.610367404106374106e-02,6.442791323684235461e-02,1.904130711739241699e-01,-2.795801660192972354e-02,1.300526342172777031e-02,-3.080616024331724739e-02,1.952101776420233151e-02,6.438971362864912527e-03,2.789952528275578287e-03,-3.483900369139594083e-02,-2.591630791923466709e-02,3.991393764554622414e-02
9.604300621341111885e-03,1.175133016701232144e-02,6.198124486994668891e-02,1.000000000000000000e+00,3.397057735196514217e-01,7.281453041849003660e-02,-1.205909297702117966e-02,-4.835124862638429805e-02,-8.338749509109271568e-03,2.888821310348054644e-02,-2.361399410353854852e-02,-2.814763365076761517e-02,-7.918795705128742896e-03,1.278877010858599748e-02,3.884378068352371469e-03,2.769188147642747885e-02,3.066509624216929089e-02,4.133656173037304413e-03,1.014581236869756785e-02,1.628607952427946204e-01,1.435628354678850638e-01,-9.564585925985689616e-03,9.485478085915051427e-02,2.114817184333683906e-03,3.960697681414716148e-02,2.793910666882753330e-02,4.783709195597826702e-03,6.487709554929232958e-02,-7.111731678616504612e-03,1.123276514476910098e-01,-1.019004585291445088e-02,-4.601166412093563030e-02,-1.864221265743622527e-03,-3.814960500705476265e-02,2.137067159191748458e-02,6.190718448589854067e-03,-2.996302575631779042e-02,1.959558359306411840e-02,-4.445734785225060118e-03
8.427023979081443156e-03,2.802266907225237774e-02,6.129376191021360804e-02,3.397057735196530870e-01,1.000000000000000000e+00,3.497365331717027653e-02,-9.306185636041105005e-03,-2.062536919119315262e-02,-1.693915487516219412e-02,2.754177144187238899e-02,3.496834126418077275e-03,-1.014296287639810355e-02,-2.937000583653764148e-03,-7.084346356438008495e-03,8.409236772399596160e-03,3.217765623655357426e-02,-1.593438430579255816e-03,8.375273679230512899e-03,-2.207039212978560705e-02,1.274187641430322704e-01,1.205870227247422405e-01,-6.877800021029952839e-03,1.243746245232357356e-01,2.237563319901287803e-02,5.415453601226772121e-03,7.905189595030342672e-03,-1.281493762855637382e-02,5.908343093706475840e-02,-2.878103436422201761e-02,1.490472730308072258e-01,4.055213675200800873e-03,-2.531005337261195767e-03,2.002871245318765814e-02,1.861738820738074660e-02,3.018024483754673873e-02,2.007563484252092648e-02,-9.533109041059386474e-03,-2.823902001661364111e-02,-2.149997707182795675e-02
-5.374883617137790962e-03,2.031758017431396779e-02,8.859051977206057471e-02,7.281453041849046681e-02,3.497365331717268433e-02,1.000000000000000000e+00,7.271419001095315304e-02,-1.048724202783219220e-02,5.055291785269047655e-02,2.224447212748414948e-01,-2.985284360266566780e-02,-2.340594970224136109e-02,1.694891819067989233e-02,-1.284941715371354896e-02,8.234026230486990797e-03,1.259584944828058550e-02,1.084250401493590601e-02,4.498531747419857313e-02,-5.518254023593180575e-03,-1.593767530451764211e-02,-6.216696367712188677e-03,-7.689013545441367170e-03,1.050079787477665449e-01,-3.633368834072830261e-02,-1.813659868668507716e-02,-1.146443043010967819e-02,-2.707707967019201689e-02,2.916389310907090832e-02,1.858790478656650591e-01,-4.493572563859265200e-03,1.757074894162715534e-02,1.846886213599542859e-01,3.239574639261448563e-02,-2.407577628194484953e-02,-3.398065243415294284e-02,-2.157625808395653710e-02,2.934364301453717527e-03,-2.526600031122656909e-02,3.748345827474695857e-02
-9.859061234373391047e-03,2.897942834902658346e-02,-4.442216152184063661e-03,-1.205909297702735701e-02,-9.306185636033460079e-03,7.271419001096039725e-02,1.000000000000000000e+00,5.479544929598133274e-02,-4.861059309210585236e-04,1.121816827596144005e-02,3.009341016964783497e-02,8.542044274317034391e-02,7.283222617234878446e-03,-2.466641384974314899e-02,2.653072160440899871e-02,3.268211806697841199e-02,1.418682131196394346e-03,3.428504233702479864e-02,2.720463508555318599e-01,1.338441748846999624e-02,1.812626271834932162e-02,2.199484958773693238e-02,-1.734650798598546054e-02,1.369146861092045316e-02,-1.932012397730517020e-03,1.170763865323370956e-01,7.780088735491014987e-04,-2.717531511018268786e-02,-1.160167085989812462e-02,3.021040611872437623e-02,-2.289868266141439207e-02,-4.932984830219486888e-02,-1.431735809547297379e-02,5.931215589083616013e-02,-5.384938938130873903e-02,2.223371934701553337e-02,-2.257264392501332688e-04,2.183125642486203055e-01,1.403189249551081152e-01
2.305556818759086149e-02,8.875244889950696658e-02,2.898128385402565579e-02,-4.835124862638050247e-02,-2.062536919119455081e-02,-1.048724202782902806e-02,5.479544929598790387e-02,1.000000000000000000e+00,-1.609439179130687375e-02,-6.740104321338969556e-03,-5.195986015445035189e-02,1.320916830558669861e-02,1.913802098557185541e-02,9.096391025821498263e-03,-1.383680877232939914e-02,1.365800391579958806e-01,-1.923255624963967486e-02,1.629669860876453019e-02,-2.765931153778663359e-02,4.548890186413993928e-04,-3.659070975602972484e-04,-1.981306358903122192e-02,-4.073689022692423591e-03,2.765380699848251633e-01,-2.450720143083478381e-02,1.756660968523639788e-01,2.977686397655992124e-03,1.525905010588653795e-03,6.964133325214695407e-03,-1.864114627200211607e-02,1.559983269889047425e-02,7.490190307163603622e-02,1.904582094332307463e-01,5.174980940124654372e-02,-9.733480200533379048e-03,3.547139714054295227e-03,1.104167656264063791e-03,1.432455500137897603e-02,1.448853235547288010e-01
4.581333555222429355e-01,-5.688422000527467576e-02,7.445563185023124086e-03,-8.338749509113931035e-03,-1.693915487516022000e-02,5.055291785269141330e-02,-4.861059309162651032e-04,-1.609439179130747397e-02,1.000000000000000000e+00,2.155612289667385023e-03,8.417491003819944917e-02,-3.372054431795101087e-02,-2.485225373519287656e-02,1.478680105783130583e-01,1.068099121836503865e-02,7.856041138207760580e-03,6.368886703156642626e-02,-2.231444482204338747e-02,-5.868797709705408840e-04,3.012389635817870961e-02,1.465856961818442702e-02,1.702589136726224972e-02,-6.467642711919222367e-03,1.400396676055439167e-02,-1.162340465095979339e-02,1.235238207969607729e-03,1.957685282136046589e-01,2.950749514744942931e-02,8.836282494529480724e-03,-1.924887031606772880e-03,1.275468712894787908e-02,-9.434184003210168215e-03,-1.041120320711125952e-02,1.432665706515214854e-01,-4.215708423090994833e-02,1.184387298169385511e-01,-2.421231526349272231e-02,-1.387451968041750715e-02,-7.720709926094138954e-03
3.860045770294773596e-03,-6.980490049454636352e-03,1.828545718557368360e-01,2.888821310347870416e-02,2.754177144187185816e-02,2.224447212748391911e-01,1.121816827596612900e-02,-6.740104321344348066e-03,2.155612289667315634e-03,1.000000000000000000e+00,2.033787162983542035e-02,2.346432103510687206e-02,1.235130295027398774e-02,-9.127542953808867598e-03,-2.152189992283151665e-02,5.514394611903952748e-02,-1.020108784989847035e-02,4.681664995358488651e-02,-2.748817213944359031e-02,1.495355149762545195e-02,-1.519310606288457044e-02,1.528389738906222976e-02,9.129040405996780017e-02,-1.251237811859758423e-02,3.181785794197892255e-03,2.067352344419480514e-02,2.345904787945500905e-02,-3.121524033986971050e-02,1.672956694752912865e-01,4.139217317238353538e-02,1.463272647920922133e-02,1.555336316611032055e-01,1.289368204658936957e-02,-7.230389998231923077e-02,-8.860290168439238084e-03,-1.063115027333369350e-01,6.666075412644272002e-02,6.169705724997393004e-03,-3.644208509799698459e-02
