1.000000000000000000e+00,4.803826478326257421e-01,9.431516875541436085e-02,4.507265410389993399e-02,-7.040656044312650075e-02,7.471052817445568428e-02,1.388572347731922840e-01,-3.063460401311239242e-02,-7.494390182176961790e-02,-2.369103754270185380e-01,1.961929014288850415e-02,-1.060005500916544607e-01,-1.806290121572556029e-01,-1.233532238988512865e-02,2.554737541364224818e-01,-1.229296758192832250e-03,-1.194686627880833102e-01,-3.562058492739843263e-02,6.805719021757777876e-02,3.185368945391938572e-02,1.227450569021088130e-02,1.044562302124279612e-01,8.696056765025794721e-02,4.507923202000108098e-02,-1.681023355615818716e-03,9.628741793219780520e-02,-1.085324768969586351e-01,7.561638930336037068e-02,1.222764055697888319e-01,7.121962958533845089e-02,-1.431783614058137477e-01,-6.627420139499461127e-02,-9.265848375702806505e-02,6.631302699977591197e-02,1.183277389280765896e-02,-3.550156140254866199e-02,-1.111415311497715580e-01,2.219285716097958716e-01,8.419280163450294785e-02
4.803826478326266303e-01,1.000000000000000000e+00,-5.389672126358259485e-02,1.066639507794530928e-01,-5.371000781006613628e-02,1.638348024578187012e-01,-7.212964378033927260e-02,8.527831571590641091e-02,-5.630897767158769135e-02,2.728212297902548600e-01,-1.201263646362250997e-01,2.463674481184432996e-01,2.001431499753103804e-01,-2.383339503290592479e-02,-2.039811496520659850e-01,1.067136998605001941e-01,-4.124846385846408364e-02,1.347078960341622222e-01,7.091802760888528401e-02,-1.859670654950283941e-01,-3.667896954054359476e-02,1.486738687203784659e-01,4.907445823564730858e-02,8.796633467999429024e-02,-2.239008320601627855e-02,-5.186552473325978935e-02,4.530045333447010880e-02,-1.629481565228625695e-01,4.517112208230149480e-03,-6.358409987764629401e-02,1.537970262791488463e-01,2.787723950207504978e-02,-6.210295040945328082e-02,4.308434899544864860e-02,-7.397122774387032695e-02,-8.938197536536481025e-02,7.879815239649562431e-02,1.895320537646025538e-01,1.077343415667336296e-01
9.431516875541351430e-02,-5.389672126358045073e-02,1.000000000000000000e+00,1.004116912027772784e-01,1.221492619334969415e-01,-2.891073232234519716e-02,6.653549547407640839e-03,-5.557875115300487945e-01,3.331074788901287193e-02,6.082828792179408722e-02,-3.668675003577893945e-02,-1.353201361033090806e-02,2.035546207907937277e-02,-1.795270137197510496e-02,9.666445498451169127e-02,3.061264918102336169e-02,3.665042996288524202e-02,1.926762224286670752e-02,7.895302853802445286e-02,5.237999294015135282e-02,-7.980107618634375843e-02,-6.208630737224425655e-02,5.420595766646253699e-02,-5.546853470908863493e-02,-5.720618997584516092e-03,8.877765012524389820e-02,1.441039733124664934e-01,8.563568897011304693e-02,-2.692318243593038590e-02,-2.797272256291307140e-03,1.391322237231609471e-01,6.336782621088199322e-04,-1.779195270515732119e-03,7.210278667272675135e-02,1.647365352267721877e-02,3.569366459643123768e-02,9.376306673959151905e-02,-7.311476657348460473e-02,-3.895035584556839903e-02
4.507265410389907356e-02,1.066639507794530650e-01,1.004116912027777919e-01,1.000000000000000000e+00,1.611152209667827961e-01,-1.188956317083083580e-01,1.479902096831355041e-01,-6.396976893906952677e-02,1.068824262035933254e-01,9.141891870783377949e-02,1.409088530613036017e-01,-7.638081666100089706e-02,-5.202911627700674418e-02,-2.436816089809063293e-02,-2.055125705248785073e-01,-6.377779639756943689e-03,2.089116444504137138e-01,1.121628103749180844e-01,-4.781992628205020135e-02,-2.128571994803062431e-02,1.652013270405868761e-01,-9.643833501353264726e-02,-5.419213756458637898e-02,-5.752818367541983474e-02,-1.661809884200527939e-04,-4.518275208188339553e-02,2.130716627608069402e-01,7.171676879264525517e-02,-2.235453932028489549e-02,8.685500918422638106e-02,-1.945688341826199430e-01,-9.582512853986013823e-02,2.730572473634097427e-02,-2.636492534267777521e-01,-2.811022670092221121e-02,7.988790564515778694e-03,4.770955994175199444e-02,-1.720021873499353315e-01,-1.030373234766013002e-01
-7.040656044312543216e-02,-5.371000781006786406e-02,1.221492619334984542e-01,1.611152209667833513e-01,1.000000000000000000e+00,-2.428568366600154793e-02,5.854074316927868060e-02,-2.148425987081299393e-01,1.104513329381934111e-01,-1.258431746297125897e-01,1.314056575230964918e-01,5.014744857170636699e-02,-9.464719880522795559e-02,6.986396245638565317e-02,-1.005150094643138536e-01,-1.145823272955622842e-02,-1.447265683934932934e-01,1.132678887919198463e-01,-1.942531748880193393e-02,-7.700185364746207906e-02,-4.321514018076213527e-03,-1.281134928929424099e-01,7.755344859066487517e-02,8.859444854242035094e-02,-5.602635558040051922e-02,-1.204524493661693688e-02,-1.907658346741566424e-01,-5.766007062717604797e-02,3.303175761913655639e-02,1.708782389804747170e-02,7.605015890621991126e-02,-4.963460981105825148e-02,9.651738033374261672e-02,3.303291575709675909e-01,5.346597701505098610e-02,1.420683932339748823e-02,-8.696333468327374638e-02,1.811830330278509649e-01,1.342584363268194692e-01
7.471052817445672511e-02,1.638348024578173689e-01,-2.891073232234675841e-02,-1.188956317083092878e-01,-2.428568366600126344e-02,1.000000000000000000e+00,4.937116355309197763e-02,-4.475127373193617253e-02,3.256778509784578890e-02,-6.203252462768103770e-02,4.803664077954050704e-02,-2.922202426814790241e-02,5.428184162858834538e-02,1.110286870015875921e-01,-6.110196004952548471e-02,-1.298105064475332526e-01,5.084891228106284966e-02,1.026778428440618812e-01,-1.288250021499507680e-01,-4.247622944225678404e-02,8.958425014034893108e-02,-3.282296961498632620e-02,3.584655319569050869e-02,7.541089182804970592e-02,1.763749943007706655e-01,8.123304305908241041e-03,-1.146779243818294575e-01,1.118261080359821830e-03,1.291574799407133600e-01,8.242685028009012760e-02,1.391928028899890313e-01,2.713985850974616823e-02,2.853966972480284289e-02,-3.784880756676376606e-02,2.571768601021368061e-02,-9.272028987741508244e-03,1.912425143723797405e-01,-1.531485059464950983e-02,-7.523358184150542860e-02
1.388572347731915624e-01,-7.212964378033832891e-02,6.653549547408328657e-03,1.479902096831350877e-01,5.854074316927952715e-02,4.937116355309306009e-02,1.000000000000000000e+00,3.883387284401098455e-02,-2.584286164843647704e-01,1.775082051638626757e-01,1.464960297622198808e-02,-1.419550268622384315e-01,8.731100440377331795e-02,1.768830506313845141e-01,-1.237001044426631891e-02,-5.336225139156772906e-02,1.317564060569010320e-01,1.321036440936901313e-01,1.306869716366586796e-02,5.014641471958698471e-01,-4.000481127848802554e-02,-3.427467139448583389e-01,-7.964064405999780882e-02,-3.917560995885985969e-02,-1.717675359078515984e-02,-6.971063800827251300e-03,5.088685705899703704e-02,6.008655919244705601e-02,-9.667968405683376176e-02,3.555205907081050026e-02,1.494848034764414968e-01,-1.030115363407834023e-01,-2.829227483169086468e-02,-2.240412956191865923e-01,1.271980811008691613e-02,-1.416571208652507574e-01,4.046249066423356078e-02,1.649822558595085975e-01,6.001485125662911480e-03
-3.063460401311348877e-02,8.527831571590814563e-02,-5.557875115300457969e-01,-6.396976893907077577e-02,-2.148425987081311606e-01,-4.475127373193470842e-02,3.883387284401045719e-02,1.000000000000000000e+00,-2.847624573422205194e-02,-5.192118532216180582e-02,7.348980192497847272e-03,7.491327742562391145e-02,6.750550967863770159e-03,-1.692127218346741249e-02,5.187390068416030536e-02,-2.557065666225223285e-02,4.442008372231972396e-02,-2.500443791956944578e-02,-5.754489443599219989e-02,6.610236144741879483e-02,1.182891488207955810e-02,-7.280061156504689934e-02,-4.833479141254691525e-02,2.879964573849940965e-02,-2.528647130398553253e-02,-5.798293973529896478e-02,-2.501606865937322250e-03,-3.791436778477112052e-02,4.193951612752683938e-02,-2.367863252409359992e-02,-1.496567431822680705e-01,5.493753557438546542e-02,3.357010662819846780e-02,-7.220453277590621610e-02,3.888637441356969111e-03,2.832412964915111478e-02,-7.692132395858952351e-03,-4.984717332109859372e-02,5.526100684517647188e-02
-7.494390182176897952e-02,-5.630897767158921097e-02,3.331074788901135231e-02,1.068824262035933254e-01,1.104513329381951459e-01,3.256778509784741954e-02,-2.584286164843638822e-01,-2.847624573422330788e-02,1.000000000000000000e+00,3.550153236701730775e-02,1.656546086333106739e-03,3.069916376368695549e-02,1.192692517730913199e-01,4.573652695308420314e-03,7.325056966945144542e-03,1.010338445008864966e-01,1.912015903524678928e-01,1.619384267529403454e-01,1.250731819686125013e-01,4.064616369743281193e-03,-3.337289728336099298e-02,-1.055618045319491882e-01,1.148419399346841951e-01,2.431280535342113247e-02,1.356658524341118610e-01,1.088512801156886894e-01,1.601037898565046413e-01,-3.417263318701106722e-02,7.676211293293193350e-02,1.653993476157345766e-01,-5.931603075665836146e-03,-2.616233535119302789e-01,4.085501248980751010e-02,7.720779897785013529e-03,9.978361518181835810e-03,-1.046209122837787470e-01,2.386040833308161746e-02,2.317487706103007195e-01,1.423190446325569569e-01
-2.369103754270183715e-01,2.728212297902548045e-01,6.082828792179280353e-02,9.141891870783491747e-02,-1.258431746297122567e-01,-6.203252462768069075e-02,1.775082051638606495e-01,-5.192118532216096621e-02,3.550153236701453219e-02,1.000000000000000000e+00,-7.468322904839019838e-02,8.872349329075775171e-02,-9.071066330531850352e-02,-4.765911834642377193e-03,-1.157806684553394083e-01,3.914223700376496251e-01,-4.600952897563889005e-02,-1.515407289131006363e-01,1.135179539661560072e-01,-7.505364655232142461e-03,-5.068755801346888634e-02,1.133286449159842668e-01,1.230258187510128443e-01,-1.666528055592957774e-02,7.543150892840248811e-02,-6.844466703826231069e-02,-1.700867796773626317e-01,-4.278376129507706176e-03,-6.731899908875232930e-02,1.326823598883272171e-01,1.239872877887801261e-01,1.974804767938334871e-01,-3.654857776628138433e-02,5.233783084692202742e-02,-3.374709176062379301e-02,2.468539599142345609e-01,1.463208320187235900e-01,-6.274424098505493319e-02,2.575687679050226997e-01
1.961929014288789352e-02,-1.201263646362241422e-01,-3.668675003578118071e-02,1.409088530613043511e-01,1.314056575230959645e-01,4.803664077953995887e-02,1.464960297622198288e-02,7.348980192496927868e-03,1.656546086334176847e-03,-7.468322904838972653e-02,1.000000000000000000e+00,-9.317140894697162334e-02,2.199904708135771436e-01,3.229467013600227643e-02,1.193774866890919412e-01,-3.879149564522164223e-02,8.475494072869864740e-03,-1.206282248566749836e-02,-1.135375333813916227e-01,-9.750386330185312894e-03,-6.714825624399517467e-02,1.378890067928872920e-01,-1.603531859074186494e-02,-2.198392501591751175e-02,-8.366132064642173294e-02,9.594435394963986286e-02,-3.229702603920518288e-03,1.156551853836702004e-01,-4.908568306034783585e-02,7.109566804695963138e-02,9.346325349441962291e-03,3.279722787924412852e-01,4.318529528253995525e-02,9.621851663388560072e-02,9.863869367645947128e-02,-2.350903884682531420e-02,-1.004767644423579104e-01,-1.413524368467706793e-01,1.500765280805493318e-01
-1.060005500916551407e-01,2.463674481184417731e-01,-1.353201361033358127e-02,-7.638081666100007827e-02,5.014744857170397307e-02,-2.922202426814475909e-02,-1.419550268622389311e-01,7.491327742562098324e-02,3.069916376368536995e-02,8.872349329075568392e-02,-9.317140894697252540e-02,1.000000000000000000e+00,1.028289307925976948e-01,8.401270629670503851e-03,-4.402388411612584429e-02,-1.058352626697529747e-01,7.513081459982461074e-02,2.280140692472674979e-01,-7.141694913297058286e-03,2.489811327858086620e-01,3.040688665612099016e-03,-3.095194942647727654e-02,-9.516882230330424297e-02,-8.558053988364613951e-02,-2.848177572906162788e-02,-1.099653078639162146e-01,2.447800363689205672e-01,-6.071070579280826024e-02,-9.735384063767983653e-02,-1.329016174378184201e-01,9.062936038680187434e-02,-4.886797299514254039e-02,8.668850903821750595e-03,1.741214610580841538e-01,-1.211426639265651833e-01,1.600277415855216046e-01,1.632221870125338814e-01,1.081986016507947429e-01,-5.931006305561497410e-02
-1.806290121572571294e-01,2.001431499753114907e-01,2.035546207908237384e-02,-5.202911627700640418e-02,-9.464719880522802498e-02,5.428184162858676332e-02,8.731100440377358163e-02,6.750550967863218517e-03,1.192692517730910284e-01,-9.071066330531897537e-02,2.199904708135781983e-01,1.028289307925965984e-01,1.000000000000000000e+00,-2.072153558095934933e-02,-1.464908865214877183e-02,1.182512016503709518e-01,6.961983717934151772e-02,-8.671022812135519009e-03,-7.279731309154245655e-02,1.914300715761373117e-01,-1.171497894954258712e-01,2.188343945881389696e-01,1.599179769235893889e-01,1.021207061804545041e-01,-1.303386125517862204e-01,7.444588775069699293e-02,7.785150488864124585e-02,-9.782704935922773015e-02,3.389552925066166567e-03,-4.005155140096911676e-02,-2.317166878754624015e-01,-3.209119439555392916e-01,2.544816557045426753e-01,-7.822795537333722404e-02,6.666882101197561805e-02,6.703951585481586484e-02,-2.030986934167716973e-01,-1.877838203903663128e-01,4.242876340348430281e-02
-1.233532238988594570e-02,-2.383339503290311800e-02,-1.795270137197351248e-02,-2.436816089809259317e-02,6.986396245638482050e-02,1.110286870015905342e-01,1.768830506313834317e-01,-1.692127218346884537e-02,4.573652695309218287e-03,-4.765911834635672487e-03,3.229467013600598874e-02,8.401270629671161311e-03,-2.072153558096454309e-02,1.000000000000000000e+00,-1.962594838965064231e-02,1.449028402161098017e-01,-1.484207542979788103e-02,5.658202427405709806e-02,8.895152402184237916e-02,-8.655177795303678825e-03,-5.299414037623111084e-02,-1.384369230719647292e-01,1.892774934686596716e-02,1.173041281589355250e-01,8.153463571786466468e-02,6.997456625407118443e-03,-2.149555598720036959e-02,4.640019012308994190e-02,9.712305102944260304e-02,2.010899622963671640e-02,1.091503864118803929e-01,4.145289177505405431e-02,8.514504684053385286e-02,-6.335617035566940003e-02,4.311241209178859335e-02,2.295296151903373182e-03,1.719770901317816680e-01,3.541068961405963601e-03,5.247748181800403200e-02
2.554737541364214271e-01,-2.039811496520655132e-01,9.666445498451053941e-02,-2.055125705248778689e-01,-1.005150094643142561e-01,-6.110196004952543614e-02,-1.237001044426401866e-02,5.187390068415993066e-02,7.325056966944515704e-03,-1.157806684553388810e-01,1.193774866890911363e-01,-4.402388411611986990e-02,-1.464908865215322660e-02,-1.962594838965267194e-02,1.000000000000000000e+00,1.555398576863154803e-01,7.448104694220351873e-02,2.017154083867857273e-01,1.189581859029939931e-01,1.425390841421204091e-01,-6.006410456241136758e-02,-3.451977954954143363e-02,5.875470449666964773e-02,1.079661991631312296e-02,-5.649434628658368818e-02,1.520279234307741478e-01,-6.523104339950110131e-02,7.855181385212881007e-02,7.067192975519925868e-02,6.596355597086873968e-02,2.519344444052181234e-02,-2.560826576964409310e-02,2.652467936889398026e-02,4.093026190825339514e-03,9.353854386091564610e-02,-2.642792732333067163e-03,5.402072350067118472e-02,2.567023265851915981e-01,-2.045731130284063060e-01
-1.229296758193700045e-03,1.067136998604994308e-01,3.061264918102789973e-02,-6.377779639759391384e-03,-1.145823272955618852e-02,-1.298105064475349457e-01,-5.336225139156295511e-02,-2.557065666224883974e-02,1.010338445008871489e-01,3.914223700376491255e-01,-3.879149564521938015e-02,-1.058352626697526833e-01,1.182512016503698415e-01,1.449028402161113560e-01,1.555398576863166737e-01,1.000000000000000000e+00,-1.684892324262657337e-01,-1.941754175270639718e-02,-6.895262483155571720e-02,1.109421108075044349e-01,3.080875033943257513e-02,1.498047508550909013e-01,-4.823413199164588300e-02,2.869585942212025953e-02,-1.914635477497328084e-02,4.844580262545520460e-02,-1.381494783887202982e-01,1.051530747580514263e-01,1.082608934445572144e-02,2.301153695115451814e-01,-3.204676628295769630e-02,-4.326068883227254976e-03,3.364894453521716233e-02,6.127172297202116563e-02,3.122338386380058006e-02,1.185560807302881714e-01,-2.182404405170275119e-01,1.084967294538954213e-01,-4.849420028435654645e-02
