2.402382230273270025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.392126016259494052e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000287681938471195e-02,-0.000000000000000000e+00,-3.692348342625664803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.864648601012223517e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.036100748038042335e-02,-1.938415896646624240e-02,1.598897187256647368e-01,-5.725834540104262071e-01,-4.430977899389179631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.926006370113335212e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.901939265858608730e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.541292446593138799e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.938019951544364239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.923815671944492045e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194724650567558777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.317486504077281739e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.488778085892721426e-02,-1.021231043466007821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.024917075274715650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.492439350075163595e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.137501791468257473e+00,-0.000000000000000000e+00,-4.702503356158809766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.015156606363621483e+00,-1.280472726314507356e-02,-1.374146063595898803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.777055309911630410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.333315381586580861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.157445077503380521e-01,-1.216718814950911443e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.214242103165968700e-02,0.000000000000000000e+00,-1.749068071714149908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.873516610759742740e+00,-1.296777994029304215e-01,-0.000000000000000000e+00,-1.573008607136153203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.721901729892830468e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.894047048051343718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.315987423601405526e-01,-3.307862449839304442e-01,4.465242663797584777e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.108201753932328670e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.702503356158809766e-01,-1.296777994029304215e-01,2.042386130948613765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.020464573516936257e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.189036589351011641e-01,-2.538561827288379202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.789143471670220614e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.877790687257207880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.790237773167026480e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.971488129993542504e-01,-0.000000000000000000e+00,1.611161176168314502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.566397208256608387e-02,-4.288725112019706742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.739908647791398699e-02,-4.243023664921207749e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.247241298339956034e-02,-3.533868775691984543e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.392126016259494052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.573008607136153203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.590487563791685766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.936545211466055532e-04,7.771144232288481613e-01,-2.200959480776500110e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.529876147647271492e-02,-2.029267886343659455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.382515968785319904e-01,-0.000000000000000000e+00,-1.316158696958490970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.309237298794378335e-01,-2.063336687144436965e-01,-3.151499804985356534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.430735056808866146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015156606363621483e+00,0.000000000000000000e+00,1.020464573516936257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683834404083926373e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.872944210338135851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.137205767247518456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930617576240588176e-02,2.014356311502749908e-01,1.506297849540555178e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.571121484609338870e-01,0.000000000000000000e+00,5.723287918270836272e-01,1.324131290895337598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.513985450048597525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.280472726314507356e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632935671882452811e+00,-2.214922311392747700e-01,4.285047482541473607e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.099537482373587574e-03,-2.907998439392079915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.852922945028076696e-02,-4.333632576679390808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.411655939595859693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.027440205810511320e-01,-0.000000000000000000e+00,-1.019181164356340458e-01,-0.000000000000000000e+00,-1.932255301532111169e-02,-3.918593836937745989e-01
-0.000000000000000000e+00,-3.938019951544364239e-01,-1.374146063595898803e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214922311392747700e-01,1.835145381084946292e+00,7.245008305702436979e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.754768255207277305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.842130341482818290e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265301424316239487e-01,0.000000000000000000e+00,-3.593319176530117565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
