1.000000000000000000e+00,2.563677739546571521e-01,2.101685296524300958e-02,1.395032048832130223e-01,4.884224535660963012e-02,-4.084383999495143358e-02,9.840573897305934792e-02,-1.107468027333607594e-02,1.555213015545173494e-01,-6.243183235337738252e-03,7.101278043046281574e-02,-3.331897139442787509e-02,-6.011715144512978781e-02,2.391655447945749413e-03,1.838400099408848617e-02,1.128079356732523547e-01,1.013104266634529647e-02,9.147945327281277808e-03,-5.655611937819663565e-02,2.536955080911408589e-02,-1.013318251110567440e-02,7.917254973669614337e-02,-6.482229470810976779e-02,-3.881116039324446904e-02,-1.256657902825033257e-01,6.571459428207429565e-02,2.431101021583859881e-03,3.130335728701225118e-02,6.799731995436794629e-02,2.244122732817929733e-01,8.063992111912313132e-02,1.835285288781251731e-02,2.859628094569198128e-02,-3.053829138116201380e-02,-1.450968809412798294e-02,1.208054452037720695e-02,2.598585770262748507e-02,-4.892161844581106173e-02,-1.504650189747160083e-01
2.563677739546569856e-01,1.000000000000000000e+00,6.529525008970251190e-03,1.189136496059650799e-01,8.152385741677084519e-02,-1.519258427372463874e-02,-1.515087469839357104e-01,1.935293748057481319e-02,1.760397438722534902e-01,1.094520939671959070e-01,1.009651957084203855e-01,-5.260847890474489724e-02,-4.165295868498223447e-02,-2.536365001160474295e-02,5.223379020811591382e-03,-6.565839578343005134e-02,-9.831024286125195077e-02,-1.770998182885285821e-01,-1.498039856760189081e-01,-4.375732900266189607e-02,9.029293664702507660e-02,7.742943224272989811e-02,5.569803933332332507e-02,-6.230100788279496760e-02,9.043224548394443452e-02,1.669945991495589907e-02,-2.499337342030366962e-02,-1.081782570246669350e-01,8.206842143447740448e-03,1.048624353004433268e-01,7.827549336796908730e-02,-5.127963190805576860e-02,2.024557118433855871e-02,-3.384001069000209388e-02,-1.695079340425586362e-02,6.595915862911498617e-02,6.850686828012701735e-02,8.780799105027475848e-02,-5.048399085047809015e-02
2.101685296524295407e-02,6.529525008970170526e-03,1.000000000000000000e+00,-1.567697932177998174e-02,1.105899021687818812e-01,2.429518491963144830e-02,8.128727780449998552e-02,-4.820628816655867510e-01,8.897104402968178394e-02,-3.869835676748249742e-02,-3.841670610060901690e-03,-3.132976921966769412e-02,1.551188881736854583e-02,-8.597956642488234838e-03,-1.235478594757600732e-02,-2.415626790886045774e-02,-7.377512720861637008e-03,-2.283098873774341733e-04,5.285161300447748650e-02,3.522073403549060705e-02,3.109361542381113702e-02,1.895507290438246811e-02,1.959342258818011842e-02,-1.554693399202839929e-02,1.224673223501991648e-02,6.571158214575714696e-02,4.369918381850789596e-02,7.933614105981780240e-02,-1.978024732991323642e-02,8.182514103751410348e-03,7.753110144978934970e-02,-9.516398028480775595e-03,1.564032535996431883e-01,1.293163768342457665e-01,2.569587357647279413e-02,8.174852560961358428e-02,2.360174037237164346e-02,3.132248600347443956e-02,1.414489429406232991e-02
1.395032048832129390e-01,1.189136496059651771e-01,-1.567697932177999215e-02,1.000000000000000000e+00,1.050024673717636914e-01,-1.289370602936412147e-01,2.850646694252796653e-02,2.349326717626658637e-02,1.127147721185506879e-01,-3.918883800693230557e-02,9.448091358576971022e-02,7.046178681779653730e-02,8.251483162633317658e-02,4.191193079078714412e-02,-6.307629025335415029e-02,-9.674319364415188971e-02,-6.807185663685097476e-02,-3.151992753518210316e-02,6.736828751757491240e-02,-6.464321173959746217e-03,1.034648489715715713e-02,-9.018821441591591548e-02,1.011592641525816370e-02,5.756906074464636369e-02,1.771265949110573806e-02,2.560466560536219655e-02,-1.427930672462502347e-02,-1.728233610900154274e-02,8.671433378662529723e-02,6.419532163269328628e-02,-3.831791866649101458e-02,-7.842323161452773028e-02,-8.622891153393566488e-02,3.972968049589361596e-03,-1.103627089172481111e-02,-6.207539141924201670e-02,-7.465964538289976415e-02,-1.629338529123109877e-02,-1.252287334346542380e-01
4.884224535660974115e-02,8.152385741677092845e-02,1.105899021687821171e-01,1.050024673717637885e-01,1.000000000000000000e+00,-1.849092194944550530e-02,-2.464830772085650420e-02,-2.133173926616095117e-01,-1.541645627300907741e-03,1.007339904355710469e-01,1.018048336556199723e-01,2.942246840956946538e-02,-9.534006424619868858e-02,1.963942701789695156e-01,5.522632714474828147e-02,-5.165027042656214484e-02,5.327603399185538990e-02,-8.425571290568829169e-03,2.294452356782768557e-02,5.036915391917071855e-02,-5.229862990600180062e-02,-6.703054304612818259e-02,-5.368751237573762131e-02,-2.364978918959549647e-02,-4.129919306134870877e-02,1.156953054450735388e-02,-2.103033685016918175e-02,-1.414000271187104349e-02,7.142415493255858949e-02,-2.529160233491818677e-02,-3.920064206547317631e-02,3.383588209866453256e-02,3.343917755102734923e-02,1.576810786062446401e-01,6.503086089429722678e-04,4.348861193716938142e-05,-6.864557457201722612e-02,-5.824118620458418327e-02,-2.934163563877473409e-04
-4.084383999495143358e-02,-1.519258427372456241e-02,2.429518491963156626e-02,-1.289370602936412702e-01,-1.849092194944564754e-02,1.000000000000000000e+00,1.095058274004601963e-02,-2.800971274665062932e-02,-7.738469340783923900e-02,3.171778423122368490e-02,1.019116739562900831e-01,-1.644855398905114424e-02,4.109927896305228152e-03,-6.388203531126480927e-02,-1.252527212248526027e-02,-3.216967158737748383e-02,1.001659336487941698e-01,-1.524918244697283896e-02,-6.701513517513510432e-02,-4.117369235598785510e-02,-4.834300362336819284e-02,-5.304474149890352208e-02,1.771394687772048226e-01,1.226156906052340706e-01,1.482841479242036631e-01,-5.715216939113260119e-02,8.836499024981030528e-03,-2.092589371913009325e-02,6.096029865823793942e-02,2.811301793914979669e-02,-4.711498787631557272e-02,1.258400324481964705e-01,1.214043355810141556e-01,-5.226668999549461542e-02,8.665559783419403417e-02,5.202716570587096606e-02,1.466063785815421849e-01,-5.397620303236117661e-02,-2.096397311726901514e-03
9.840573897305925077e-02,-1.515087469839356549e-01,8.128727780450002716e-02,2.850646694252780000e-02,-2.464830772085653543e-02,1.095058274004602310e-02,1.000000000000000000e+00,-8.827032706218146396e-02,1.281900122240162490e-02,-5.836619513343063725e-02,6.346349255438249459e-02,-2.128034646643168493e-01,-3.646974837124210278e-02,-3.830267112311054600e-02,-5.499380100443624492e-02,2.103657443783029934e-01,2.875311490537220405e-02,-8.617330387551679072e-02,6.803635923410873698e-02,1.601796931157032366e-01,-2.014274406249766391e-02,9.403174819061641682e-03,8.277142412460843091e-02,-1.445569108747645631e-02,1.713869939406792442e-02,-6.301613895738769622e-02,4.930548661375182967e-02,-6.103402000345046347e-02,-1.353630289210366877e-01,-1.230193773663279359e-03,1.594600532489003422e-02,-3.120972456838163114e-02,-3.797555905871492776e-02,3.691951287808898502e-02,-1.987472144447785805e-01,1.401180651374587804e-01,-1.403030285730331450e-01,-7.008382681613828380e-02,-5.161660976449797267e-02
-1.107468027333621645e-02,1.935293748057485830e-02,-4.820628816655866400e-01,2.349326717626650310e-02,-2.133173926616097615e-01,-2.800971274665069871e-02,-8.827032706218147784e-02,1.000000000000000000e+00,-4.354644356225685631e-02,2.692366724155461841e-02,6.476552758001089850e-03,8.632509433055773895e-02,-3.771099357278605985e-02,-1.262961372544514627e-02,4.897349239756476624e-02,-4.533572217779756330e-02,6.176706687659962516e-03,-2.965596187453397106e-02,-4.286352016835253548e-02,3.261966013381693841e-02,-8.453004501942511240e-02,-8.926220731726337843e-03,-6.082249734879476358e-03,7.001688778633675947e-02,-9.452868564651783351e-03,-2.222923332008033825e-02,-6.741934654738750143e-02,-2.828757170812052843e-02,1.782492988231476269e-02,-4.972979338895731211e-02,-2.856715166265197392e-02,-1.433625370710625395e-02,-1.060920700971335479e-01,-9.158022317659837708e-02,-4.091388205575576149e-03,-1.283621578486686746e-02,2.665342323535020621e-03,2.764959717634019737e-02,-2.736573005982098281e-02
1.555213015545175159e-01,1.760397438722534624e-01,8.897104402968156189e-02,1.127147721185507573e-01,-1.541645627300999464e-03,-7.738469340783925288e-02,1.281900122240159715e-02,-4.354644356225694651e-02,1.000000000000000000e+00,-1.731215113861290372e-02,-5.683369907459571990e-02,8.849968656929720068e-02,4.356385515394385621e-02,4.939959720339363869e-02,-2.346464393257587794e-02,3.873795363467769787e-02,-5.600951032790957990e-02,1.164402758832644297e-01,1.548942411665218399e-01,-5.353486669066581660e-02,-2.765689311367377362e-02,-3.563297131300289383e-02,1.084247727697645880e-02,8.457899014036776575e-03,-3.701244482141541337e-03,1.053447075287446653e-02,-5.618427304152645400e-03,9.339225787576128923e-02,-2.956798330959780827e-02,1.756177246860523844e-01,1.119309039180176463e-01,-4.786655040964052366e-02,5.735675980850001715e-02,2.590496060148286261e-01,-5.413219489252948935e-02,-2.248451767937680729e-03,-2.947670634928778108e-02,6.200439624942505334e-02,4.776794272136860448e-02
-6.243183235337769477e-03,1.094520939671957543e-01,-3.869835676748264314e-02,-3.918883800693231945e-02,1.007339904355711857e-01,3.171778423122362245e-02,-5.836619513343072746e-02,2.692366724155447269e-02,-1.731215113861278576e-02,1.000000000000000000e+00,1.140308153955878895e-01,-3.064608603351546157e-03,-5.121618075666029696e-02,1.107482606912167239e-01,7.172529832011956263e-02,2.459670921428650237e-01,2.453007772885809970e-02,6.750590829573548113e-02,-1.886788616290689669e-02,1.065118912288794684e-01,7.037504772319234936e-02,4.339356979666635084e-02,2.200792123536580297e-02,9.687675254960603777e-02,1.018790102900960365e-01,1.215481042903562847e-02,-6.465946585327574103e-02,7.018971844723465026e-02,5.174793520156226179e-02,1.319035180655536987e-01,-1.897131725131810664e-02,-2.835876045365606432e-03,7.254087984641799727e-03,-2.357443546207163565e-02,1.183037765716048878e-02,-6.911488678552681411e-03,2.017631007443876877e-03,4.766145672528038224e-02,-7.415495690011662637e-03
7.101278043046291288e-02,1.009651957084203994e-01,-3.841670610060938552e-03,9.448091358576952981e-02,1.018048336556199029e-01,1.019116739562900414e-01,6.346349255438241133e-02,6.476552758000998777e-03,-5.683369907459576154e-02,1.140308153955879589e-01,1.000000000000000000e+00,3.025939274508828575e-02,-2.232141488206714972e-02,-2.226265426277801093e-02,2.258634902997410168e-02,8.141725157449504480e-02,1.617099205259082129e-01,-6.798088715957502359e-02,-1.231875669908614052e-01,-7.885213737089534491e-02,-2.961440704534073348e-02,1.233774769140035671e-02,1.159001616734593731e-01,1.392077980127197079e-01,1.383756442022252842e-01,1.180853656526565099e-01,1.448896472254260492e-01,2.510085763186030872e-03,-5.857861959375656839e-04,-2.257681775031158966e-02,-2.055863657227106553e-02,8.593032563264478563e-02,4.504498423185563510e-02,-3.128230373550485582e-02,-1.185942899157738650e-01,1.141657847112512170e-02,-9.040887071813025200e-02,-1.551915893035371412e-02,4.343666025464983788e-02
