1.000000000000000000e+00,3.841343934878911903e-01,-9.121666474769703215e-02,9.351096835159906917e-02,-4.840000564750342876e-02,-1.058813678653748591e-01,-8.008803835406202998e-02,9.951724545375853492e-02,2.301771731390493334e-02,7.554253711309401320e-02,-1.567852730913675205e-02,-2.332846805643001148e-02,-2.604836626524949933e-02,2.539983946993954259e-02,-5.049616016182869108e-03,1.035032436833479286e-01,7.287732924312086136e-02,-9.810698816462408434e-02,3.183293699738448668e-02,-1.162368094211347347e-01,-2.761956062646351434e-02,4.575307393240069659e-02,4.856824039264588666e-02,4.853174256664223585e-02,1.144326025885895881e-02,2.427146884118255299e-01,-8.240788648335077571e-02,1.235672745822762042e-01,1.742152826504499152e-01,1.811411442057387633e-01,-6.765055836605939066e-02,-1.547026558413633866e-02,1.173477363524107475e-01,1.636530221570999671e-02,4.059805353721448323e-02,1.284306983507070288e-01,9.257452690214886329e-03,5.945550279314001929e-02,-7.622982947294537626e-02
3.841343934878914679e-01,1.000000000000000000e+00,-1.462424250780381026e-02,-3.920256484630742222e-02,-1.166170447376782549e-01,2.197541554714771694e-01,1.178015926738488761e-01,1.184617527069057978e-02,1.853198902601835285e-01,2.863903849385021072e-01,-4.540388808457933995e-02,-3.304556523271648394e-02,1.369505370460084078e-04,-6.378018077740814362e-02,-5.123387932364760478e-02,-5.112036024725865810e-03,-1.584605844759253562e-02,-5.533547793569520978e-02,-1.049498838295519904e-01,1.076827044988892812e-01,-2.939889974115647564e-02,-4.679323904369035725e-02,-7.919501319860282329e-02,8.998809084377137890e-02,1.961823534680998821e-02,1.016235108804330010e-02,1.000776098261246944e-01,-7.334552491583791467e-02,2.621097347269847264e-02,5.811309517348783871e-02,-1.705978369949297246e-03,1.938107466175993665e-01,-1.390599406061565901e-01,-7.325388894442850032e-03,-1.413602269578456139e-01,-1.414722060438794171e-01,7.150869731005365937e-02,2.466482537903197728e-02,2.184089336685522131e-01
-9.121666474769662969e-02,-1.462424250780413465e-02,1.000000000000000000e+00,5.249531303085776951e-02,3.904817925974649051e-02,5.479709313018931577e-02,-4.857867866282519764e-02,-5.524493449897581732e-01,-1.157028417126467097e-02,2.203198033813054749e-02,-3.922819369175654242e-02,-6.004005018626641654e-02,-9.063880084035390305e-02,3.682332665020910528e-02,2.790481514476304478e-02,6.596070984836414908e-02,-5.977731854749943063e-02,-2.189174729622907125e-03,7.958214659498159121e-03,5.228960924583862802e-02,1.623593862641103391e-01,6.249491040454824287e-02,-2.639258725446828532e-02,5.182790830202173987e-02,1.476604311378704355e-02,1.626637087868679568e-02,3.098433221236356755e-02,6.983590588754357009e-02,-2.100869868268041840e-02,1.812524033972490439e-03,7.737425728097910294e-02,5.927968301587147222e-03,1.556300898105255071e-01,6.747121879273484946e-02,-9.010994814157135407e-03,-1.555649839828504750e-02,-1.838294726241804233e-02,-6.286480694333149676e-03,-9.816443468655794077e-03
9.351096835159880549e-02,-3.920256484630715160e-02,5.249531303085814421e-02,1.000000000000000000e+00,-6.364783050145648644e-03,-1.262322770299992639e-02,3.421295090121052596e-01,3.485312486861578268e-02,-6.180594821950351897e-02,-5.055748693609600497e-02,1.103938860336003969e-01,1.059020360892753698e-01,7.086424675455349487e-02,-6.114020387018379715e-02,-2.497589928303929896e-01,1.712232954121218620e-01,8.955316076883573784e-02,8.290350182847794347e-02,8.856213593691240893e-02,1.188418068074951307e-04,2.097145174231987083e-02,-2.423228664805112675e-01,6.784813921328088082e-02,-4.698628866910513346e-02,-1.632657639029111707e-01,-6.405226294470711679e-02,6.726484929378465094e-02,-1.935120828369287782e-01,-4.665435961543005355e-02,3.024096254420772720e-02,-2.478909168040435013e-02,4.544350286333779382e-02,1.073616312993931898e-01,-2.841896946152771587e-03,-1.591602003530753207e-01,-1.343898109299104249e-01,-3.432728546423501753e-02,-6.062005749618538247e-02,2.062958028431684590e-02
-4.840000564750340795e-02,-1.166170447376781300e-01,3.904817925974736481e-02,-6.364783050145889770e-03,1.000000000000000000e+00,5.021499163267715768e-03,9.847379022035712692e-02,-6.593086219265262282e-02,2.322277396053562537e-01,1.451292479037323037e-02,2.202374706930863499e-02,7.085305354664440947e-02,-3.219329181266257500e-02,1.881399631859410893e-01,-4.611218772665382631e-02,1.117586301282660552e-02,5.754897299371915936e-02,2.180503811700648387e-01,-7.951309776752815695e-02,-4.500866222432828301e-02,-3.677537940264440086e-02,-6.056508640582884684e-02,4.153587492773826856e-02,-7.726816956729121166e-02,3.562421896360109391e-02,5.216620405026160812e-02,-1.118071882320723354e-01,6.398114839898462469e-02,8.746694773275685841e-02,1.203445353859346895e-01,-5.281406386588927138e-02,-6.158696413950096385e-03,-6.807750438465615117e-02,3.898066025378870147e-01,1.110069317965706008e-02,1.124427017754436736e-01,-6.247828348009526987e-03,-7.338321951789369968e-02,-1.277721081215172361e-01
-1.058813678653749146e-01,2.197541554714770862e-01,5.479709313018917005e-02,-1.262322770299973730e-02,5.021499163267630766e-03,1.000000000000000000e+00,-5.233691254040998692e-02,-2.189584533097049465e-02,-5.575274780773241401e-02,-1.376152766617962098e-01,-1.474637142037279747e-01,-2.269257565667291351e-02,9.492523480194073326e-02,-8.309187096586091725e-02,-1.377401353780619009e-01,-2.198576956450771780e-01,8.823431366367692763e-03,-2.380204193430581483e-01,2.423708890407224592e-01,-2.353218941798638011e-02,1.165781831107818578e-01,1.680127710870684549e-02,1.336625279313016779e-01,-1.293412812954604640e-01,9.770104293802346629e-02,-1.357392749534831466e-01,2.582090431843871853e-02,1.904033067853680705e-01,7.587460895670382344e-02,1.158525522775830235e-01,-5.474989510621471739e-02,9.222604998317590619e-02,8.123686507548465163e-02,-4.030319360400761580e-02,1.235530940411855849e-01,2.682464172383243750e-01,1.676069101488972812e-01,6.265001358020730327e-02,-1.105238679012472969e-01
-8.008803835406200222e-02,1.178015926738485153e-01,-4.857867866282528091e-02,3.421295090121055926e-01,9.847379022035714080e-02,-5.233691254041003549e-02,1.000000000000000000e+00,7.793904899343528925e-02,7.415235038866459585e-03,1.221997022991572028e-02,-3.522974278382528385e-02,-4.229113067956484784e-01,-2.227812477063422641e-02,6.554067397310045506e-02,7.110444576359169211e-02,-7.423323009512926285e-02,5.388409315404020516e-02,2.689803981255678867e-03,8.220798110022806138e-02,-7.279989511937047519e-02,5.908961588285615435e-02,2.636262775327243291e-01,-1.188246085426804266e-02,-8.713080323433161634e-02,-7.869631740133313513e-02,-1.156996605093684946e-02,5.729138372073070556e-02,9.368929820741651870e-02,2.740965873051330257e-02,-1.261138874966922785e-01,4.547785235501425327e-02,-8.906011199122071398e-03,1.860533136294962231e-03,-3.893859656502016153e-02,1.250567528869390710e-01,1.272645433834993789e-01,1.416593903447204697e-03,1.946648139097183249e-03,-8.543138003239299227e-02
9.951724545375899289e-02,1.184617527069066131e-02,-5.524493449897586173e-01,3.485312486861463083e-02,-6.593086219265266446e-02,-2.189584533096946770e-02,7.793904899343552517e-02,1.000000000000000000e+00,5.170696933754891089e-02,-5.736878407769482185e-02,3.773856479686239773e-02,-5.623247609214615007e-03,7.751366778908891364e-02,-6.555613388789626426e-03,3.236855087399356790e-02,-6.471212305742650439e-02,3.936476359908016448e-02,2.732909416450759674e-02,1.267441646851419660e-04,3.333214473584164561e-02,-1.136896105444820670e-01,-5.048990783800620663e-02,7.436711454821268164e-02,-5.102484072723631817e-03,-2.348345299390900472e-03,-8.285084175008611621e-03,-8.764181573232337694e-03,-1.555278040811177154e-01,2.016675090728433858e-02,3.882503605755216469e-02,-1.207824842973895529e-01,8.136400085712749627e-03,-1.168710870357635018e-01,-4.827610906317001543e-02,1.091154514500145868e-02,-9.391632347466045971e-03,-4.821171640013760702e-03,-5.048969689209346218e-03,4.741374713887654135e-02
2.301771731390479803e-02,1.853198902601836673e-01,-1.157028417126446281e-02,-6.180594821950287365e-02,2.322277396053555043e-01,-5.575274780773291361e-02,7.415235038865605234e-03,5.170696933754905661e-02,1.000000000000000000e+00,2.080224746115731382e-01,-9.594408165591451765e-02,-1.429293706748090489e-03,3.404229326652305487e-02,6.034131137572863041e-02,-9.920334896017625470e-02,1.093569095579003392e-01,-4.309369015333303771e-02,-2.120515769180333562e-02,1.800449110912665518e-01,-7.471754544009553967e-02,-8.161573768236406873e-03,-4.312009844916721985e-02,6.154646470395484792e-02,-4.314012648708449860e-02,3.217789124897028202e-02,1.886008664069494661e-02,4.526208815207101444e-02,1.115987722737346866e-01,-1.041610397289095685e-01,2.480853307218172377e-01,6.825543220080436402e-02,-1.175888715715063398e-01,-2.266561003299533486e-02,2.398152598167566374e-01,-3.428832738847019390e-02,-1.059375527463077005e-01,-1.835614686331471165e-02,1.545415369603653222e-01,2.064286594736202129e-01
7.554253711309424912e-02,2.863903849385019407e-01,2.203198033813059606e-02,-5.055748693609692784e-02,1.451292479037428855e-02,-1.376152766617955991e-01,1.221997022991591804e-02,-5.736878407769462757e-02,2.080224746115738599e-01,1.000000000000000000e+00,7.712003259380235953e-02,-1.681264091403497918e-01,-7.749105770487597911e-02,-1.121361203074874996e-01,-2.679944987685666663e-02,2.405133421152980122e-01,-8.651238955890002899e-03,1.920261729017180563e-01,-1.134771672879405363e-01,3.037368323393939158e-03,7.993446970240966620e-02,5.781085669435130636e-02,9.406275733785758597e-02,-7.349138321741452429e-02,6.647293038171113444e-02,3.954253529259859484e-02,1.142645279832834176e-01,-1.356680625306824067e-02,4.388455422398040290e-02,1.531461772005122679e-01,8.783941879463823266e-02,-4.204448656968975268e-02,-1.462031485930449229e-03,-1.263988081197753022e-01,3.990422489945665008e-02,1.908081769779232939e-01,-9.799105535763019681e-02,-2.929042009058686891e-02,-7.189693392966185759e-02
