1.852774260155503949e+00,-9.999372671829796777e-02,-0.000000000000000000e+00,-3.882697328371526591e-01,-4.837051554415261467e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.730574242060622159e-01,-0.000000000000000000e+00,8.203580246982170032e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.148813179794658523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.200232331489927834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.717468046097977138e-02,0.000000000000000000e+00,-5.249954808258607830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.060109191804721240e-02,-7.136969771051110412e-02,0.000000000000000000e+00,-1.560142512961710248e-01,-0.000000000000000000e+00,-2.752204300528259817e-01,-0.000000000000000000e+00
-9.999372671829796777e-02,1.628307624495373140e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.125489927307284407e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.329471639893983453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.719940761005009148e-03,-0.000000000000000000e+00,-2.110017752749463182e-01,0.000000000000000000e+00,-3.181753784211404645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.657071538402330235e-01,-1.434350828871532868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.094856405182576764e-03,-7.823689877366397927e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.271134579008953089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121562122644499393e-01,-0.000000000000000000e+00,-3.966512510544640269e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.482648962820122929e+00,0.000000000000000000e+00,-3.941819790792003286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.145244807057011815e+00,-0.000000000000000000e+00,-8.622944117067272984e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.964231802258429083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.606604216686583264e-01,-0.000000000000000000e+00,-3.318965765430275106e-01,-2.811521882309924586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.220541452358263529e-02,-1.116248502642592927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.691934332216198156e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.198612341497152067e-02
-3.882697328371526591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.753218615356178844e+00,-2.589389273968417116e-01,1.445672651779745799e-01,-4.524416393337030162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.050745556691318083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295719945630055325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.556517398957049436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.032510985827917522e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.001858676561470790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.837051554415261467e-02,-8.125489927307284407e-03,-3.941819790792003286e-02,-2.589389273968417116e-01,1.845056127913925037e+00,0.000000000000000000e+00,-2.879097784856130549e-01,3.639268963954299108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.243972692302191652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746218577438962694e-01,-1.084382988594668890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.697584409080621526e-02,-1.553072020177610063e-02,-9.707028267996221926e-03,-0.000000000000000000e+00,-1.685427067620485775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.532433304661220810e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.445672651779745799e-01,0.000000000000000000e+00,2.637623380099441306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.797364079836691497e-02,-0.000000000000000000e+00,-4.741488501460743715e-02,1.921020530007898630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.587687893986836907e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.995863980067873800e-01,2.466781009426269322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.344952834470047376e-01,-1.000565773965265554e-01,-5.449798276312998180e-01,-3.571479984006088737e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.194547866814804682e-01,-3.774511246448324364e-01,1.241553272252704371e-01,-5.062911478309372049e-01,1.028714790617875872e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.524416393337030162e-01,-2.879097784856130549e-01,0.000000000000000000e+00,2.010265142632222002e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.385457315988670390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.114465925630036325e-01,-0.000000000000000000e+00,-2.524875961887367293e-01,-2.134670494178759759e-01,-0.000000000000000000e+00,-3.921600495171131406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.481577139675241461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.645943597283082482e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329471639893983453e-02,1.145244807057011815e+00,0.000000000000000000e+00,3.639268963954299108e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.761008440947548603e+00,2.290428028969069552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.142171242141256232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234091083631612129e-01,-0.000000000000000000e+00,4.161758805100806285e-02,9.033282717222052005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.161251087507907731e-01,-0.000000000000000000e+00,1.597880189706552545e-01,0.000000000000000000e+00
-2.730574242060622159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.797364079836691497e-02,0.000000000000000000e+00,2.290428028969069552e-01,2.291327571132500740e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.919528591759370073e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.665059199732710216e-01,-0.000000000000000000e+00,-2.976972806976733721e-01,-2.286256530748803084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.532982817586615018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.430281344567782831e-02,0.000000000000000000e+00,-7.783918744102593656e-01,4.877367990802038145e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.250694111943198017e-01,-3.111576497233060068e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.622944117067272984e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.768106436117515168e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.423308131430046197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.347685006460230983e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.211145465233027768e-02,-0.000000000000000000e+00,-2.503970581375961069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.558637381818786638e-01,-3.484030426130650393e-01,7.884736315239075644e-02,-1.621455303833129469e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
