1.000000000000000000e+00,2.379585381627983276e-01,1.021777469174848935e-01,6.780166957937497352e-02,5.193639297056704129e-02,2.831160517370093568e-02,-7.086600970529120802e-02,-9.580027522734396728e-02,1.137415150874467873e-01,-2.344511081814290229e-02,-5.099450017959492563e-03,-1.382334972069142465e-01,-2.995859148902520891e-02,-1.720351199968535652e-02,9.863258325566962026e-02,2.366823687400156431e-02,-8.185144487694513693e-02,2.379837794496227760e-02,-8.201661035059795712e-02,-4.807917456101390430e-02,1.143779161124299504e-01,1.251230014314469452e-01,4.984146443448235660e-03,6.656566574360112121e-02,-5.554806539611856914e-02,1.425781638746405344e-01,-3.177930322264791579e-02,-2.093725490925604782e-01,1.831356507326460104e-01,-8.433162510174259385e-02,7.597691477214649214e-02,-1.429300680412021740e-01,-3.285998756980324648e-02,-3.743535729411424928e-02,1.499454009628320150e-01,7.961981361252595812e-02,3.794027198750762886e-02,1.649719855595788987e-01,-1.834752910478182255e-03
2.379585381627981888e-01,1.000000000000000000e+00,7.874802338699551929e-02,3.427642022509209963e-02,3.333244498799112221e-02,1.584074296215257638e-01,1.183534833593711533e-01,-2.350862801803575708e-02,5.719393000638170639e-03,1.288828827865706461e-01,4.116829904124993250e-02,-9.595737782830659687e-03,-1.577885465285128186e-01,5.162860392561365724e-02,-1.962551489675878891e-01,-1.057164687662748154e-01,-9.851991654959348088e-02,1.265655336760344307e-01,-9.682849823234704334e-02,1.769722167336843302e-02,3.851424439447222181e-02,9.685595822328649240e-02,-1.095826360240660831e-02,8.266223422432069853e-03,-3.959602868266410419e-02,-4.313045328529068606e-02,1.867222194353394815e-01,-7.000884105396261783e-03,8.131488578102109843e-02,-4.422692062897443099e-02,5.115828582968036387e-02,1.315870000125402006e-01,-8.207292497289357669e-02,3.469298443597525899e-03,-2.061129347785513322e-01,2.825454162922032275e-02,6.363644850515270956e-02,1.597565608802042902e-01,1.472026184505888236e-01
1.021777469174848657e-01,7.874802338699522786e-02,1.000000000000000000e+00,-3.437021231365605667e-03,1.798435581352777479e-01,6.388797120084162284e-02,7.217051989881807794e-02,-5.524021669043700511e-01,-6.910573018567799097e-02,4.341027604960091824e-02,-6.654990791620405896e-03,6.680097475882840197e-02,-3.643017181589958825e-02,9.032237236057168855e-03,1.155263607620659050e-01,1.705370014001048040e-02,8.122390339200585840e-02,2.658913187558790275e-02,4.680854312614202845e-02,8.282126276046279656e-02,5.170956031026863881e-02,1.018848690554174513e-01,-5.077500148049524792e-02,-9.091296955896473186e-02,2.658690339184113446e-02,8.934165758361378717e-02,6.488535456684307867e-02,1.081441699198524148e-01,5.810664591092603790e-03,2.059482872992732527e-01,5.998574618649956530e-02,6.463696951724534623e-02,-5.813055075186874003e-04,-1.281326734393464263e-02,-3.446861476436074295e-02,4.425022539355237539e-02,-2.478299918501473964e-02,1.244288366635500770e-02,-6.573492371163768000e-02
6.780166957937511230e-02,3.427642022509174574e-02,-3.437021231365760057e-03,1.000000000000000000e+00,-2.795569349259359460e-02,-4.418509125287568839e-02,2.289959819177186384e-01,2.846560537539057252e-03,-2.687615263858361692e-02,7.458710291770029917e-04,7.617753321716952235e-03,3.313170042363761808e-02,1.458800169928911872e-01,-3.737899013858893976e-02,-8.710572927815168898e-02,2.049194254959003231e-02,-5.042418844169577023e-03,2.301502306279924748e-01,8.407697546765425037e-03,5.365034660212812945e-01,8.497790623277630406e-02,-2.183181955926019047e-01,4.160310462287317851e-02,-3.138945939669352675e-02,-1.285957886292274643e-01,1.706392648001741133e-02,1.000934266226631147e-01,-1.149072486202728227e-01,-4.082291452171410429e-02,-9.437052603450177268e-02,-6.744664164783059634e-02,3.685857462419215441e-02,-7.748264472074975484e-02,-5.491377135187654884e-02,1.667727791218180655e-01,6.562014137950944459e-02,1.238010999072724078e-01,-1.031174840826312583e-01,-8.907645740579554772e-02
5.193639297056719395e-02,3.333244498799110833e-02,1.798435581352771651e-01,-2.795569349259352868e-02,1.000000000000000000e+00,-2.685913822296940104e-02,4.964829721056597533e-02,-3.247460863165028272e-02,2.921067195608651260e-02,-2.675099290272393848e-02,-1.416951842846649323e-01,-1.618331300559772423e-01,-4.912117128711417785e-02,1.489002157211820609e-01,-1.694564483048154602e-01,-2.423193076467828125e-02,9.612292058293808727e-02,5.748242631392855989e-02,5.170602379518689923e-02,-5.467769842354454346e-02,-7.240876269915088800e-03,-1.494035326569894719e-02,4.542593996311281024e-02,-1.344753036568173687e-01,4.578529531305703532e-02,2.016246830244669552e-01,2.320510665896544783e-02,-4.993166556881937362e-02,1.118595519794323041e-02,2.323669901779812086e-01,5.055848902441922171e-02,-3.445109649157097886e-02,2.053288833284161799e-02,4.944707307841839650e-01,6.669893619650352212e-02,8.956246083495713120e-03,-9.997202076952958066e-03,4.587021415328997043e-03,-2.692318890459902830e-02
2.831160517370105711e-02,1.584074296215257915e-01,6.388797120084187264e-02,-4.418509125287554962e-02,-2.685913822296955369e-02,1.000000000000000000e+00,-5.538143034074368906e-03,-1.246484597290879043e-02,5.303673951510695650e-02,-8.748618232165046582e-02,-5.733417026151431395e-02,-1.127157080646699547e-02,7.578827040278397764e-02,-1.022330547820284215e-02,-5.163223639117771324e-02,-1.228561843044057023e-01,-7.556828333002583997e-02,-3.440836239550584125e-02,-6.709008821666100075e-02,-1.429454748486896735e-02,-4.568993953138892478e-02,-2.733154792869750896e-02,1.780863642006141057e-01,-4.487980677028817200e-01,1.564835863511865044e-01,3.513065485007959426e-02,-5.342770598463176743e-03,6.096630296887481371e-02,-1.555338086726014979e-01,-2.247453422960569158e-01,1.733628465917373129e-01,-5.968490536992236001e-02,-1.632351827004152878e-01,-2.120984633671228747e-02,2.212851642693247078e-01,1.121879900318531603e-01,-5.410075329333253330e-02,7.268745289921092409e-03,-5.630392784648577398e-02
-7.086600970529097210e-02,1.183534833593710561e-01,7.217051989881798080e-02,2.289959819177184164e-01,4.964829721056597533e-02,-5.538143034074315997e-03,1.000000000000000000e+00,2.134852187389351189e-02,-1.909013302039464510e-01,7.460702405164566786e-02,7.489359506286973056e-02,-2.582876241074255619e-01,1.045874640461585264e-02,-1.241860380360775146e-01,3.224190359894045510e-02,-3.657530064802403530e-02,-1.421860338249393563e-02,-6.698734396172756345e-02,-1.038453482025736285e-01,4.470132973809141930e-02,1.213773819602425169e-01,-1.217758056933264249e-01,-9.482502166213280237e-02,1.015945174292482052e-02,1.236867551217223360e-01,-6.178182223159714437e-02,6.022485203930161290e-02,-1.232042454831586559e-01,-4.368088962147190224e-02,9.830705096354667993e-02,3.046925130097896325e-02,-7.889157796315028615e-03,1.312225664136809078e-01,2.190723381921293872e-02,2.765787150044592968e-01,6.681205105467422078e-02,4.752721731690996709e-02,1.115649010178941802e-01,-1.582589882300202977e-01
-9.580027522734417544e-02,-2.350862801803594443e-02,-5.524021669043702731e-01,2.846560537538882045e-03,-3.247460863164983169e-02,-1.246484597290895870e-02,2.134852187389319964e-02,1.000000000000000000e+00,6.177002873366321811e-02,-5.542375184958014955e-02,-1.400182754203254699e-02,-3.272426742091411045e-02,3.610959310107601794e-02,1.081138894449270582e-01,-1.342291734302934469e-01,-2.610278951167195952e-02,1.273026602126498333e-02,7.928361990288933236e-02,-4.794650565161186900e-02,1.018500815704454776e-01,1.317466747644375769e-01,2.202109598783651145e-02,1.985807444465121155e-02,-1.194987507826509865e-01,2.727162293132148752e-03,-6.416336431950338259e-02,1.250616805735628575e-03,-1.359052582369054685e-01,-1.136524998557043725e-01,7.644564328216295335e-02,-5.239263658637965948e-02,-1.491850979914165487e-01,1.824746432889230441e-01,6.258151456738415830e-02,-4.090878782524219603e-02,-1.081367252323580108e-01,-4.261118838168980599e-02,3.554443568484456917e-02,9.237083906851538406e-02
1.137415150874471342e-01,5.719393000637947727e-03,-6.910573018567835180e-02,-2.687615263858372794e-02,2.921067195608643280e-02,5.303673951510667894e-02,-1.909013302039464788e-01,6.177002873366304464e-02,1.000000000000000000e+00,9.452804208957617249e-02,2.017626283159372758e-01,1.314541909706031138e-02,5.960356215395574281e-02,1.391695558292147250e-01,1.594874562123165529e-01,-7.957665193610562182e-02,-1.406211586513735345e-01,-5.711180362135259009e-02,7.211774130425428753e-02,-5.327355420271704355e-04,1.149054154008458256e-01,-7.004356088191074359e-02,4.491869148294883041e-02,-4.722570859631570334e-02,1.102342308507254787e-01,-8.742564328653305850e-02,-3.633138996870028531e-02,-6.533219174598320356e-02,1.478130099141148901e-01,1.545244447180730840e-01,2.473842067099263631e-01,-2.192711546381595142e-02,-3.884225406006306530e-02,2.091259885674941477e-01,-5.058290549044430762e-02,1.636524734854007956e-01,-5.527674823556031312e-03,2.574857341106009390e-01,-3.257069430733665338e-02
-2.344511081814305842e-02,1.288828827865709237e-01,4.341027604960109171e-02,7.458710291767533000e-04,-2.675099290272376501e-02,-8.748618232165011888e-02,7.460702405164552908e-02,-5.542375184957981649e-02,9.452804208957589494e-02,1.000000000000000000e+00,-9.232011089675404292e-02,4.291740738693915203e-02,-3.585702042009684259e-02,-9.806215398978240794e-02,8.451241976810160150e-02,5.716730015213671301e-01,6.512819082930734749e-02,-1.266789822587331416e-01,4.529060133744655658e-02,-9.552665784991332121e-02,2.644046048231891988e-02,4.155817632866570105e-02,3.211981018298114970e-02,-1.203073507761228261e-01,4.271417003368075532e-02,-7.037635180044919669e-02,8.212502178832554664e-03,-1.179898041677733267e-01,6.481302432226360155e-02,-2.965687786161533279e-02,-1.791330792318604134e-02,8.886535011181190269e-02,8.491961982127263497e-02,4.225639950299733133e-02,1.265603899234124139e-03,1.206409209765451074e-01,-2.844911842401215765e-02,3.389757305743498761e-02,9.531464440113579517e-02
