1.000000000000000000e+00,2.341187563477591105e-01,-8.342285454963672964e-02,-2.436017422823930426e-02,2.803114708196669923e-03,9.823609406522736121e-03,-5.533307157293165801e-02,1.148072549295952038e-01,1.327633963280641094e-01,-2.974505124758449956e-02,6.633507721031699222e-02,-1.257907858874285634e-01,-5.986309837990546473e-02,-8.829668894570803783e-02,2.545102839738351205e-02,1.123785902417376165e-01,7.631884374302574936e-02,1.484281699781941632e-01,-1.170484755516563863e-01,-1.086130384050490623e-02,-1.512756520388904707e-02,1.824680876316722711e-02,1.772716087661557749e-01,-1.551666789321789752e-01,3.867178557905501246e-02,1.984672425860474765e-01,3.995724925732052624e-02,4.705196598036059941e-02,5.804572177594503196e-02,2.181707789336592984e-01,-5.348397165086175159e-03,3.351490087427481945e-02,1.788141634092436233e-02,2.046932936043914866e-02,-1.088671569086807067e-01,6.754455915813904754e-02,4.570334497852117372e-02,1.008730633330232468e-01,8.282581629840668480e-02
2.341187563477589162e-01,1.000000000000000000e+00,-3.657863597153564184e-02,-1.922034819806853201e-01,2.009054550013762153e-01,-7.289248280983508244e-02,3.070058374177888072e-01,3.695274991365744832e-02,1.444394129206907074e-01,1.637279853714463385e-01,4.064732792677608168e-03,1.540503705227961040e-01,-1.462680662760774096e-02,-2.779935766749630499e-02,-2.733257179988472785e-02,1.642043622990216889e-01,-7.772908298282031614e-02,1.440256684804748066e-03,-2.913632248765892774e-01,2.382911440664606251e-02,1.167694636355375848e-01,-5.126255045312607533e-02,3.444146249110729280e-02,-9.598130251475583963e-02,-1.731773604570926994e-02,-3.160115545202673605e-03,1.333465450857302184e-02,-2.186143738377264722e-01,3.412244519800411435e-02,4.980999656379254958e-02,1.529920292893945932e-01,1.557828445254762495e-01,5.725213249489349149e-02,-1.531809009745337992e-02,5.075956373751034506e-02,-1.258426778039691257e-03,9.329421793337321078e-02,-1.917706943444671130e-01,5.660168811535863653e-02
-8.342285454963671576e-02,-3.657863597153526714e-02,1.000000000000000000e+00,1.834093575289185984e-01,1.589878539666535195e-01,2.994380723922503151e-02,-1.035616568290376599e-01,-3.973016746081216577e-01,1.878469618353414278e-02,-3.576482501249753088e-02,4.751150476152166818e-02,1.156361216836158667e-01,-1.025693462734028095e-02,-4.690222887062073936e-02,-2.072600995850434630e-03,2.483282863983123090e-02,-1.034601657297983326e-02,8.720109719635746326e-02,9.402828861164859442e-02,7.673393919475119881e-03,-1.582552771498007063e-03,1.610632091433309154e-01,3.158855792978677163e-02,5.926435632716550023e-02,-1.728425778102635896e-02,1.809992127094742567e-02,6.540387105009262680e-02,1.674975847697819931e-01,-3.356853767132977201e-02,7.367718916877166735e-02,1.543798607959078473e-01,-3.244841891142324214e-02,5.274551866216042884e-02,7.297726121793696175e-02,-7.637342797732575399e-03,5.371063096938295117e-02,2.209375114854250644e-02,-2.391590556265976719e-02,4.737393729093529725e-05
-2.436017422823933895e-02,-1.922034819806851258e-01,1.834093575289182931e-01,1.000000000000000000e+00,-9.849228429874817836e-02,5.337804602868635034e-03,5.415707837106563671e-01,-6.214128792089206044e-02,-1.554779934582365547e-03,6.112652574166389796e-02,-4.810101637357934445e-02,1.362204088959386925e-02,9.768638295191933718e-02,1.182655608591475782e-01,-2.057178706307185578e-01,2.300999590008764514e-02,-5.761228152241554268e-02,2.134211135120166747e-01,-7.578747356293463744e-02,1.209544289302473541e-01,-3.930812248222636390e-02,-1.532734976442404751e-01,-2.560262256693162167e-02,-3.887194668993509961e-02,1.985584248448148403e-01,4.529480889187409431e-02,1.086468908535163751e-02,7.663880720978048788e-02,1.920937710918149341e-02,-2.461657959827477996e-02,-1.697248189318723835e-03,-2.776715494876448240e-02,7.450033725567579979e-03,-7.915535481476972113e-02,-8.140351474328262615e-02,-2.835722190237477403e-03,6.309665273801870478e-02,-2.114743305741663693e-01,1.185472958688129352e-01
2.803114708196365479e-03,2.009054550013764096e-01,1.589878539666535195e-01,-9.849228429874809509e-02,1.000000000000000000e+00,7.499258065762655356e-02,8.678328131449042360e-02,-1.987807387626157885e-01,9.146043188768478160e-02,2.604670966058617032e-02,9.118559498076152237e-02,3.054498696653223586e-02,-6.140377375491314765e-02,1.675871765355970711e-01,5.103308399533083156e-02,-5.604855713366574399e-02,5.914843938079367841e-02,2.429506044123665998e-01,4.145467896509537342e-02,-1.347772843569147450e-01,-8.453235855732514625e-02,7.773227406207024182e-02,-3.432803926369873936e-03,-7.884107199970286084e-02,-1.851369858525045084e-02,6.680161024834196546e-04,-7.794689891113405766e-02,1.891793666600777302e-02,-2.897872735410280537e-02,-1.027174547383409055e-02,-1.362333961737942183e-02,-3.727667308358171422e-02,-8.063759018750525642e-02,7.754276124535669501e-02,2.671771358977326552e-02,2.598928571714453212e-02,5.021053886256475474e-02,8.292076271163445478e-02,1.171622151356189190e-01
9.823609406522836734e-03,-7.289248280983488815e-02,2.994380723922510090e-02,5.337804602868222170e-03,7.499258065762617886e-02,1.000000000000000000e+00,-2.527837733707501838e-02,1.758300924988397129e-02,-2.630608534567333012e-02,5.378268449111729688e-02,-6.658788146109448358e-02,-7.087982341249773888e-02,9.290507883905818609e-02,-3.727586373934804048e-02,-1.551155599005043899e-02,-1.545515721804954778e-02,-2.213606137175940236e-01,-5.687219529475266711e-02,-7.017307263611258228e-02,-9.268777174103080829e-02,7.016109124521169305e-02,-1.205641817239096886e-01,3.262108681439572777e-01,7.176574880606510776e-02,3.888683270117057611e-02,-3.009730892255552820e-02,-8.442640435075580985e-02,-5.365518721143858888e-02,1.757505612010376583e-01,-4.300560343560858728e-02,1.001574272755466864e-02,2.335461470129348294e-01,1.208467515144599908e-01,-8.898309012123628570e-02,7.124854679464504015e-02,-1.044972249701357596e-02,9.031528583787534759e-02,7.165817511241107281e-03,-6.342235912929489183e-02
-5.533307157293155393e-02,3.070058374177886962e-01,-1.035616568290376460e-01,5.415707837106567002e-01,8.678328131449089544e-02,-2.527837733707526124e-02,1.000000000000000000e+00,9.880490696034498199e-02,6.855213351505125112e-03,-7.991030154404553387e-02,1.708255085608494372e-01,-1.476595858617358870e-01,1.653221893592393688e-01,-1.192353139612903484e-01,-3.605785581534420164e-02,-9.361069077049925802e-02,-6.480502804126143934e-02,-9.633773638855205879e-02,9.009013070847377014e-02,-9.013504010357753157e-03,1.155752468012853085e-01,-1.066815776288653761e-01,-6.754539029662506855e-02,7.976661936678360043e-02,-2.065789963692579168e-01,9.488526617532641941e-03,1.891984622662496590e-02,1.176809410458717342e-01,-3.871562820298725394e-02,1.850104487080558857e-01,-5.162053067895191333e-02,4.709063262813280304e-02,3.786094187710164517e-03,-3.499462763816586774e-02,-2.522526089606655711e-02,1.504686879371287811e-01,-4.929723393010256027e-02,1.547347220400699108e-01,-1.244510217582460443e-01
1.148072549295953981e-01,3.695274991365831568e-02,-3.973016746081217132e-01,-6.214128792089185227e-02,-1.987807387626165934e-01,1.758300924988428007e-02,9.880490696034477383e-02,1.000000000000000000e+00,-2.050671574197878710e-01,1.454139198775891151e-01,-1.596511709989625882e-01,1.176353185771484011e-01,-6.082594297044834064e-02,-5.867833083951031620e-02,3.216306629016536106e-02,4.293555435243093243e-02,-4.279323992275307215e-02,6.556730977599815879e-02,-6.044975282422002105e-02,2.119153522521859956e-01,-5.275627185281769882e-02,1.657750502637781592e-02,5.999155614494461330e-02,-2.640799445750591484e-03,6.734101390378618469e-03,-2.551886621424739529e-02,-1.198854511856645893e-03,-7.951516580562803180e-03,4.205807816811336919e-02,-1.561797455430435633e-01,-3.070711325623056570e-02,2.753163842814564458e-02,1.110868383997936915e-01,-6.629669848966865398e-02,-1.049009546128884529e-01,-7.735039326349889277e-02,2.179863875665312423e-02,4.199344423278536520e-02,-7.619419264789362156e-02
1.327633963280645535e-01,1.444394129206909294e-01,1.878469618353408033e-02,-1.554779934582178631e-03,9.146043188768525345e-02,-2.630608534567346543e-02,6.855213351504946435e-03,-2.050671574197870384e-01,1.000000000000000000e+00,9.040798495711933891e-02,-1.845234023259858247e-01,-1.108372939133470958e-01,2.761055343682671803e-01,5.669451246536665046e-02,-3.165756963632258836e-02,5.159181489957913314e-02,2.061971097521677829e-02,1.668351554493759104e-01,1.150404589433839941e-01,-6.438415858179449835e-02,-1.282010444949012729e-01,1.202843903059944673e-02,7.091167715115588577e-02,7.233542397223387266e-02,-1.013728982650169835e-01,1.268671772999239722e-01,-4.128215560332802736e-02,-2.554887804709554677e-02,5.584862600010663536e-02,2.121006728625756677e-01,2.472515143343593028e-02,6.334418767888640167e-02,1.644562788786002594e-02,6.557501183527048028e-02,5.595368644838564359e-02,-1.828049189067164071e-01,-3.668959544271715306e-02,-7.978061733889176693e-03,1.075595297430714109e-01
-2.974505124758541549e-02,1.637279853714458111e-01,-3.576482501249725332e-02,6.112652574166348163e-02,2.604670966058623624e-02,5.378268449111762300e-02,-7.991030154404524244e-02,1.454139198775897257e-01,9.040798495712021321e-02,1.000000000000000000e+00,7.141461359647047202e-02,3.356482337040441605e-02,1.536324739741839196e-01,-1.631204513373745238e-02,-7.352876397261297325e-02,4.539565413137347516e-01,-9.450452865847182304e-02,7.476562006099628233e-02,5.378243039448295931e-02,3.879511470754893471e-02,-9.555658111043506542e-02,1.250695203140973766e-01,-4.464324071706086278e-02,1.038601423381915467e-01,1.880400842382461690e-01,5.019133417581727458e-02,1.151602210225390055e-01,8.618730174870669822e-03,7.567187663635735473e-02,-1.570174457636173970e-02,5.060612245062989095e-02,-6.640284915936298105e-02,4.486727703526759148e-02,-3.902445898020036330e-02,7.358255396514297442e-02,2.421274470595457737e-02,-1.433379366897763116e-02,-2.554266173441792354e-02,1.013363294094787315e-01
