1.000000000000000000e+00,4.298111391254582081e-01,-7.737041941941323608e-03,-4.366513822650058135e-02,1.132426753287563287e-01,-4.390550661948424555e-02,-4.654087188966277155e-02,-3.185356370347100508e-02,-3.762695983808041211e-02,2.829338805990145797e-02,8.921846637955058168e-02,-1.783029280260554628e-01,-1.975355001573772876e-02,-4.452315054051382386e-03,4.426413572795312446e-02,1.276255240587455958e-02,1.278225586362068730e-03,1.256730082141665483e-01,-2.624812081317501322e-01,-9.604710547141444288e-02,-1.148873642987385257e-01,7.774514825333546375e-02,1.153921422038892003e-01,-5.681016633686835487e-02,-7.354353254873721712e-02,8.214795668792571059e-02,-2.497450940251944376e-02,6.639829395691488126e-03,1.729488578142693300e-01,-2.510988856012712211e-02,3.525741169629849348e-02,-5.268278172948927252e-02,7.412059079524886684e-02,5.505601877239299502e-02,1.208842525780649685e-01,-8.074230621256431317e-02,-1.035369371479920725e-01,3.109965357664316032e-01,6.451537537192347793e-02
4.298111391254577085e-01,1.000000000000000000e+00,-1.804308172734105792e-02,-6.221166731864191668e-02,-4.629622369005748084e-02,5.918893018149934404e-02,8.003911695550237904e-03,-3.439957518374276574e-02,-2.327470403022234569e-02,1.873823012080498840e-01,-6.525879220288022253e-02,1.697116806284231505e-01,-2.159130648481673645e-02,-4.210452805600756881e-02,-5.087732513897655351e-02,-4.276478920207054529e-02,7.396321233786302962e-02,-1.344248194266850771e-01,-2.520335417087540136e-02,1.358139857928114536e-01,-1.076930012632539013e-01,7.163955902446129953e-02,1.935018314293267608e-02,5.499977349266242654e-02,2.680431040373210463e-02,5.910431898650839178e-02,1.132703519079786558e-01,3.312330291769317869e-02,1.060722355825204632e-01,7.048270592402249013e-02,6.479831471070543469e-02,1.333305441497728561e-01,-4.399461441450707583e-02,8.071848175076648535e-02,-1.877334192510935751e-01,-6.455107802611864676e-02,5.530525110554777857e-02,-1.596420558102072673e-01,2.275439441962739118e-01
-7.737041941941374783e-03,-1.804308172734107873e-02,1.000000000000000000e+00,1.766948863740742948e-01,4.232266515893311903e-02,1.755517908432825333e-02,-8.627476194895201955e-02,-5.662890064427932302e-01,-8.742572288622373067e-02,1.869795258558772794e-02,6.580955943947237874e-02,2.078012193622187989e-02,-2.079364411833585849e-02,-1.672955707958703742e-01,3.474778590972122522e-02,-5.008385210969946988e-02,-7.310647648706834756e-02,-4.336085758866685402e-02,1.309253987332508473e-01,-1.158140452953556818e-02,1.241809860602485077e-02,-1.374123017764707078e-02,3.011894310123840873e-03,3.152327716488603770e-02,2.612910578312173035e-02,3.676698232102046382e-01,-8.895825109010130349e-03,-2.504407577841341950e-02,-3.827656723453270408e-03,1.005698192705539035e-01,1.115914381674011913e-01,6.308692278256468333e-02,3.490233835987309463e-02,6.828715287744298312e-02,3.485238692323551490e-02,1.416653524349201776e-01,1.440794807832181806e-02,-8.981602128845285471e-02,4.921740137247480884e-02
-4.366513822650101156e-02,-6.221166731864184035e-02,1.766948863740739895e-01,1.000000000000000000e+00,6.737052353598745047e-02,9.986536019827015054e-02,3.007039900450517722e-01,1.393032617206954593e-01,-6.019165742114224865e-02,-1.169262482532073405e-01,3.015509558987034336e-02,1.936763110926185971e-01,3.581917342622931155e-02,1.307032740408274885e-01,9.525441627408273715e-02,1.066464093251602435e-01,1.345055417714303425e-01,-2.649344370351127548e-02,-1.844961405834424639e-01,1.682820713210375907e-01,-3.919000366306184951e-02,-7.593963843792149448e-02,5.884353049266195790e-02,-5.933477106284236469e-02,5.712904358776239866e-02,-7.881966196400977398e-02,-4.195283201201371881e-02,-4.985511612437956708e-02,5.492991637139158639e-02,9.146380694745710749e-02,1.254744323774920067e-01,-1.367478322221492293e-01,1.088462598028934747e-01,-1.621509815946811095e-01,-2.539817798579935282e-02,-2.149387448559046676e-01,4.151717370507451016e-02,4.283563980841167268e-02,-3.197424890759137384e-02
1.132426753287558568e-01,-4.629622369005687021e-02,4.232266515893295944e-02,6.737052353598783905e-02,1.000000000000000000e+00,-1.131558181831375520e-01,1.044866199076499441e-01,-9.532803166681920459e-02,9.525320060802282274e-02,-6.474204502889986668e-02,-1.638453378836187413e-01,3.134405908250318968e-03,1.613662498487775793e-02,1.469640329072998963e-01,-5.657533553407131932e-03,-3.511676194276727031e-02,-9.622656228758383334e-02,1.041501249407733726e-01,1.159006085317236395e-01,-1.027293568939054991e-01,-2.514869377625347235e-01,9.293695940211198214e-02,-4.994920340381847623e-02,4.075494638708247741e-02,7.043883878398804477e-02,2.414583512414884003e-01,1.601992792301653035e-01,-1.203356813497456074e-02,-1.844596998592585857e-01,1.059224958487526291e-01,-8.925310905654272597e-02,-1.348171239809337896e-01,9.857246395037894127e-02,3.996809344676320319e-01,3.118195742422872827e-02,1.277045421604461606e-01,1.106981857822718004e-02,5.534105984314072191e-02,3.311595149514907216e-02
-4.390550661948444677e-02,5.918893018150007956e-02,1.755517908432782312e-02,9.986536019827078892e-02,-1.131558181831395643e-01,1.000000000000000000e+00,-1.334655749565596683e-01,-3.097614557218096587e-02,-2.209577420196320169e-02,-4.229081751488259627e-02,-2.351558364240623894e-02,-8.013356632088107501e-02,7.571285151350540255e-02,-4.925201674045018296e-02,-4.723732558487283434e-02,5.763705692522914231e-02,1.762464100787047849e-02,3.112700223402342994e-02,1.524091623907300290e-02,1.451421378975835674e-01,4.527107986930292531e-03,-1.520325710151748493e-02,1.045023344656840075e-01,-1.665868535849232279e-01,1.897723583038179451e-01,1.443355204479774591e-02,-2.557040656327656467e-02,1.006471158745649436e-01,5.882721824382887432e-02,9.693924123585019592e-02,4.320453277466761860e-02,1.605834153648572349e-01,-6.021855370378370598e-02,1.318238168670439470e-01,1.565828697199956460e-02,1.493307132012847670e-02,1.698341417240138429e-01,1.005719540005664721e-02,-3.908909311452398588e-02
-4.654087188966304217e-02,8.003911695550270863e-03,-8.627476194895204731e-02,3.007039900450518277e-01,1.044866199076497082e-01,-1.334655749565599736e-01,1.000000000000000000e+00,-1.317746687469518729e-01,-2.571374397784663701e-01,4.409445608998283778e-02,1.157423130111902843e-01,-1.138525982769589273e-01,9.278502690001146080e-02,-4.733405891183784203e-04,9.822088792285539605e-02,6.483347579196342392e-06,3.739920197107709371e-02,3.522454444785787144e-03,1.611866576915146620e-01,7.521387745389949975e-02,5.984621653068467051e-02,1.091687023440947729e-01,1.352185374592645151e-01,-1.758726198192610557e-01,-2.404907149025278107e-02,7.451194461628778132e-02,-1.376417446664582600e-01,2.214376158308965781e-02,6.437843065594756053e-02,2.452755748686041570e-01,-3.989210591365753567e-02,-4.267641747114254286e-02,-6.142430734674393655e-02,4.827333111736010346e-02,-2.401037561569501974e-02,-5.894940352000301031e-02,-3.340657273018052958e-02,-1.834678398208192951e-01,2.234984287454155893e-02
-3.185356370347139365e-02,-3.439957518374264778e-02,-5.662890064427933412e-01,1.393032617206956258e-01,-9.532803166681853846e-02,-3.097614557218042464e-02,-1.317746687469516509e-01,1.000000000000000000e+00,2.091560449623934906e-02,3.471660025629901003e-02,-1.262181851490396488e-02,-1.664802484896163726e-01,-1.809039837844679532e-02,-4.286180735936663544e-02,-1.089868668771480087e-01,-2.696893105931609871e-02,6.843569986072681188e-02,-5.783493090109762674e-02,3.860952265741503936e-02,6.446573839056819744e-02,-4.791583381020395049e-02,2.125524729079013297e-02,-8.216005147519060692e-02,-1.738094094380906660e-02,-6.853077900446565007e-02,-1.994469951061240628e-02,-1.848396928568778533e-02,-8.286242383269769307e-02,2.073226165641922636e-02,6.813775772267005593e-02,-1.441908068911162688e-01,-7.552581966055008089e-02,-2.641125564539327508e-02,7.127279268624843456e-02,1.004786488558258480e-02,-1.795698319739422733e-01,-7.513262588769089624e-03,2.775471283821603907e-02,1.012488641512073184e-01
-3.762695983808085620e-02,-2.327470403022240814e-02,-8.742572288622410537e-02,-6.019165742114173517e-02,9.525320060802282274e-02,-2.209577420196329536e-02,-2.571374397784667587e-01,2.091560449623935600e-02,1.000000000000000000e+00,9.267832385945973250e-02,-1.429161147215058866e-02,-5.661991922499015617e-02,4.945819628465977780e-02,9.804946560982676085e-02,3.623949986786308489e-03,1.621573318635667268e-02,6.474694608529492877e-03,3.833607357114559005e-03,8.968248962955356618e-02,5.305965458171844201e-02,-1.702863368355994056e-01,8.282024613653754790e-04,5.901888076960375151e-02,-1.387806113398964702e-01,1.359573423708869966e-01,-5.706672218404816241e-03,-6.135661526555134804e-02,2.387889469523549885e-02,4.084548329720778109e-02,1.412067680616833909e-01,-4.182110875227249003e-02,-2.740924040929068606e-02,1.218898293372012442e-01,3.455678910095168199e-02,2.766531313722459667e-02,8.789683913068471743e-02,7.848870698565955928e-03,1.840823235879184283e-01,2.756474245658545597e-01
2.829338805990130531e-02,1.873823012080507167e-01,1.869795258558757181e-02,-1.169262482532073127e-01,-6.474204502890046342e-02,-4.229081751488248525e-02,4.409445608998305288e-02,3.471660025629858676e-02,9.267832385945910800e-02,1.000000000000000000e+00,-1.664789541168036902e-01,4.176354440182454032e-03,1.132568657886028479e-01,8.660626151366682124e-02,-1.767533226067728724e-02,4.656889371529367994e-01,7.212346106871765639e-02,-5.099289459714985429e-02,1.023414181223445962e-01,-5.044132347528187260e-02,-2.937732076778020937e-02,3.310628447847414196e-02,2.599706719821693116e-02,-5.336957339055112964e-02,8.294501035808314604e-02,-4.182924979121484949e-02,-7.764139331518445097e-02,3.897218647745739895e-02,-5.531228760630483438e-02,5.623553452785561707e-02,1.120917141434297631e-01,-8.053756836972994493e-02,6.725322719739926236e-02,1.482568124059636117e-01,-6.418227351578680018e-02,-2.286825533089290041e-02,-4.808136086269546722e-02,9.753844707081665844e-02,-1.334665728849899514e-02
