1.000000000000000000e+00,1.985095883766077318e-01,5.001121658139149814e-03,-4.472009017004559273e-02,-2.250076593274805831e-02,-7.213780409776054947e-02,-5.915401658716177430e-02,-2.765234463220803129e-02,1.611354093087556116e-01,-3.101217713081081545e-02,-1.860234433418081479e-02,7.378421188055232782e-02,9.860010645338590507e-02,1.133846120484185115e-02,-6.276773344267690125e-02,2.619669105396327802e-01,1.313828687817706065e-01,-1.309537154548702786e-01,2.415940335041734388e-02,3.342906379020706142e-02,4.002247635638111339e-02,-8.048264080858308356e-02,6.705506952914704055e-02,-8.060177995453117472e-02,2.380891222779900618e-01,-5.609430289090331506e-02,-3.862154344485860952e-02,1.050824609940738535e-01,1.778619327412023221e-01,1.025586527580745616e-01,4.354702121376442109e-02,-7.451195558020268228e-02,-1.114604831119387629e-01,-5.019558666338319944e-03,-4.418367907880542097e-04,8.031445794065020238e-02,3.110698089471094704e-02,-1.422036485546212259e-01,5.465646731106732492e-02
1.985095883766078706e-01,1.000000000000000000e+00,-2.445757225417541370e-02,-5.793735657873935047e-02,2.120222013005770845e-02,6.439146685054278341e-02,-1.754038729823145792e-01,-7.216480830903232446e-03,7.613584146229347704e-02,2.006033604788085845e-01,2.703286697348985385e-02,1.422705618242046943e-01,-1.052151320326251693e-01,-1.485280197028792173e-02,7.462763750136819363e-02,-1.239470245393452102e-01,-1.221602854132832761e-01,-1.156195928912788634e-01,-8.849445705918050631e-02,2.726055205197195491e-02,1.638766939903216480e-01,3.591443175353391942e-02,-1.285541080902264655e-01,1.154152645552016798e-01,-3.670747224789100427e-02,4.621196400264201976e-02,6.477536056031032996e-02,-1.051889388145980930e-01,-1.813344999390321122e-01,1.309741693301019472e-01,-8.588317353803300025e-02,3.643632211300463775e-01,9.184002903384064220e-02,-1.768501214291054793e-02,1.123963089431156970e-01,3.091407561119811648e-03,1.557652985421798530e-01,1.559026929791689220e-01,4.093914172522936795e-02
5.001121658139385737e-03,-2.445757225417542757e-02,1.000000000000000000e+00,1.067070470552512196e-01,1.601268334871362997e-01,3.516119751231517048e-04,1.307638967496220217e-01,-5.849230346169044248e-01,2.399981036834826498e-02,-5.843454386012992066e-03,1.391171306366524238e-03,-4.205349463616259685e-03,-1.351730837348735087e-02,2.161038944331114889e-02,-4.772381998972048678e-02,8.722676813900778758e-03,9.613161832003380702e-02,6.614758196365427834e-02,5.316420049108197543e-02,-1.150661646889284684e-01,1.623375016499060963e-01,4.074405446341770876e-02,1.077850436916425875e-01,-1.753629536416795656e-02,5.269925140802082797e-02,-8.413412650064608367e-02,-6.443620544113427828e-02,6.359834400056232906e-02,-3.735500003014160381e-02,6.005236881923821900e-03,1.694312632857788159e-01,8.647884802478288460e-03,8.583807065647709733e-02,2.247934977153504335e-02,6.655434346448459160e-02,3.737926833010709465e-02,3.290432862545379557e-03,-8.252323688520185954e-03,-4.235348012614386509e-02
-4.472009017004564130e-02,-5.793735657873944761e-02,1.067070470552512473e-01,1.000000000000000000e+00,-1.042157166798600848e-01,-7.192362949348201501e-03,4.680502916038491168e-02,1.973081401444625460e-01,1.280728655924182058e-02,1.058194425900727681e-01,-5.614724462014918788e-02,1.196520250274479835e-01,-3.216049373299845193e-02,2.723808731960799742e-02,-1.121287873026980270e-01,1.107232846773086310e-01,2.898528943470589370e-02,1.750826228766148018e-01,7.458824608609279649e-02,-2.097439276307926925e-01,-1.537221517114171487e-01,2.534613343817671005e-01,-6.575134714594184880e-03,-3.234785487765670653e-02,7.976175197641764691e-02,-5.968958095441148637e-02,-5.862875182531824408e-02,-9.283521458103247484e-03,-2.324145394413245844e-02,6.768505495504685554e-02,1.168954295541494402e-02,-2.617417118912833407e-02,-2.078357090853988343e-01,-7.216933314908839658e-02,1.426389194109018987e-01,-3.570870780289011476e-02,4.894447797382236315e-02,-1.638799127997053462e-01,1.265569107966613149e-01
-2.250076593274832545e-02,2.120222013005762865e-02,1.601268334871364385e-01,-1.042157166798603068e-01,1.000000000000000000e+00,-5.943457623259200406e-03,2.815044274037006508e-02,-9.900342051849694847e-02,4.590935821481627321e-02,7.407277700616468619e-02,4.399846557944703945e-02,-1.928308273744588908e-02,-8.181237771920604751e-02,2.494618258797791643e-01,-1.016991002980034836e-01,1.413138972547323992e-02,-1.707587551370591539e-01,-6.553683569175529355e-02,2.003751017013005731e-01,-1.317285089537550188e-03,-1.789495618902383067e-01,-3.347843133449700248e-02,-5.602204595426215489e-02,-9.015473208226351676e-02,-9.789271884244228616e-02,1.508429427055112959e-01,-5.315151151177915402e-03,1.279821719856910622e-01,-3.490063440097249114e-02,-5.464308176825376923e-02,-4.058619093172942394e-02,3.941949589690518785e-02,-8.691338851461098691e-02,4.100449302403017665e-02,3.019307520664144765e-03,-3.854129234170777102e-02,4.852112632362222053e-03,7.129207526353942281e-02,1.710282742995263838e-01
-7.213780409776067437e-02,6.439146685054279728e-02,3.516119751232497708e-04,-7.192362949348261349e-03,-5.943457623259161375e-03,1.000000000000000000e+00,-9.000534189035849786e-02,2.696172070477167657e-02,-3.004747185482802008e-02,1.593002276116574634e-01,2.329080674529711015e-01,-1.062818470226673251e-01,-1.213072194142855442e-01,4.185525496719481181e-02,-1.853402130283267335e-01,-1.621580933326333129e-01,3.059245947715118902e-02,1.860792825691148485e-03,1.488622263963283454e-01,-9.401110654631282190e-03,-5.379442752105230430e-02,2.272066751139445104e-02,1.403797707149796736e-01,-1.923443973475537638e-01,1.587850416653999175e-01,-8.166665655837071491e-02,2.469457261093374878e-01,-5.698315433517230771e-02,1.253366333914529909e-02,-1.872867971814675542e-02,-5.629729718900134544e-02,-1.228566470273209921e-01,-7.471920170691111196e-02,1.023161662929880367e-01,1.246817636339609819e-01,-9.003214573814134758e-02,1.670822726317808538e-01,-8.722361255165785032e-02,-5.817719304903693628e-02
-5.915401658716155919e-02,-1.754038729823146070e-01,1.307638967496222160e-01,4.680502916038499495e-02,2.815044274037011018e-02,-9.000534189035869215e-02,1.000000000000000000e+00,2.273833496869027623e-02,1.244336050539205651e-01,-9.853996691464740609e-02,1.366626133565798998e-02,-2.682081828827632269e-02,1.248318223412730500e-02,-8.550292929307093392e-02,1.528493323183205688e-01,2.457626570080449508e-03,-1.507357355925803555e-01,-1.350918083937392156e-01,1.879220090717172720e-01,-1.497506629520148347e-02,-9.722428200443333779e-02,-6.228245276456328972e-02,1.131090988272704101e-01,1.024055380795812487e-01,3.744551374887702955e-02,-1.467998982688636656e-01,-2.696473394386296810e-02,7.092156076409327284e-03,-6.006301646841909203e-02,5.494956942289652702e-02,-1.733401365516337375e-02,-8.925190757537941610e-03,-1.235838261474887512e-01,2.189108751942736575e-02,1.724758967168398827e-01,6.569824980122389302e-02,2.511256105580991077e-02,7.052352952062548863e-02,-1.284610493449013235e-01
-2.765234463220805905e-02,-7.216480830903324387e-03,-5.849230346169045358e-01,1.973081401444624072e-01,-9.900342051849692071e-02,2.696172070477168003e-02,2.273833496869027970e-02,1.000000000000000000e+00,7.404315669146785406e-02,6.667321352258906431e-03,-5.705206935474350753e-03,-2.230744121663446114e-02,3.166330655609875949e-02,1.094222507997727814e-02,-3.684735465480099698e-02,-4.576608570138775839e-02,-3.073734576824771816e-02,3.129364999060400832e-02,-8.851311085826021885e-02,5.011074637465618570e-02,-2.311693156470961963e-01,-4.504966143086124031e-02,-1.870828050613653482e-01,9.029548228763187301e-02,8.028337931514525211e-03,9.991152957249938016e-02,3.752771292315373874e-02,6.336956173275051785e-02,1.995964976676286445e-02,-3.700975118479770537e-02,-3.176250915237862488e-02,-1.402727020019992272e-03,-1.288625926827494939e-01,4.277299613851315296e-02,2.589278588834010783e-02,-3.647386308703219615e-02,2.896870516386127262e-02,3.745013079046616289e-02,1.699778117696686477e-02
1.611354093087552508e-01,7.613584146229317173e-02,2.399981036834789028e-02,1.280728655924185874e-02,4.590935821481605117e-02,-3.004747185482783967e-02,1.244336050539206484e-01,7.404315669146739609e-02,1.000000000000000000e+00,1.669506975420636252e-01,-3.420094368894046472e-02,6.242447219072389669e-02,-2.259224549681226185e-02,-4.651359785510231215e-02,-5.834650049398681232e-02,4.429089937633930857e-02,5.548131253289208947e-02,5.724718277860949694e-03,1.091316937882702426e-01,-1.461612681327392194e-01,-8.914392863925425792e-02,5.900392019967359153e-02,-4.486620116178576673e-02,2.184284260520110918e-02,1.413955164170533907e-01,-5.916051815836095157e-03,1.513185174366722119e-01,5.522205381890193943e-02,7.061453612190017604e-02,1.667646692426179023e-01,1.424599887584567792e-01,2.429860548679240936e-02,2.368440105194411643e-02,2.568698639342877899e-01,-8.525233383699765133e-02,-2.752084235195744605e-02,7.614804675105779630e-02,7.012919747519762159e-02,1.754669563212210848e-01
-3.101217713081074259e-02,2.006033604788082791e-01,-5.843454386012972984e-03,1.058194425900728236e-01,7.407277700616465843e-02,1.593002276116576854e-01,-9.853996691464750324e-02,6.667321352258981024e-03,1.669506975420637640e-01,1.000000000000000000e+00,4.408678672142309768e-02,-1.442551281117059603e-01,-4.748004585778418940e-02,4.789604204208940813e-02,8.348919209826741183e-02,2.330002047485091876e-01,-5.862490361606556566e-02,1.005400959871095290e-01,2.039098115320942331e-02,4.402432776544482063e-02,7.410195053589847813e-02,-9.250118904664025865e-03,-1.954650336163707702e-01,-2.141103661850370793e-02,8.898424078904791645e-02,4.946733942706552090e-02,2.902062640400910332e-01,1.059909832696456777e-01,5.726942839154171294e-02,8.832273481232562340e-02,-9.003662482799830447e-02,-1.417098300126649890e-01,2.472756163963558615e-02,-1.064155613043953480e-01,-5.816912223443221341e-02,1.678476408708261536e-01,-1.531570873315029058e-01,3.955835079943698096e-02,-1.303426510367728386e-01
