1.000000000000000000e+00,2.531604569986340980e-01,-4.931246582138471002e-02,1.425524742190446559e-01,4.844618747929434199e-02,-4.101923581151777770e-02,2.583901508885215470e-02,3.381792541782870781e-02,5.367390108367801893e-02,7.579073241253567184e-02,-8.767862620509339622e-02,-7.093521055745380388e-02,5.497381896134707208e-02,-1.171517388648664684e-02,-2.892709282403021012e-02,1.458383229677213677e-01,1.686282685542612458e-01,5.854113188008735341e-02,3.536109789526090119e-02,-5.212165055378911727e-02,-2.311534096679813619e-02,7.016191141455721536e-02,4.949447672370534124e-02,-4.894985137250934711e-03,5.908418919700927918e-02,1.197292731792677090e-01,-4.657945455043720207e-02,-6.204426125512096935e-02,1.492673926389687378e-01,1.962963040946281434e-01,-4.084671446183578414e-02,-4.968359951984450962e-02,2.406771674750850937e-02,-9.924851785786209524e-02,-5.128471921886748608e-02,-1.277711026487289396e-02,-6.243370363140909179e-02,1.947318202983384650e-01,3.669520016706788457e-02
2.531604569986339870e-01,1.000000000000000000e+00,-5.386729322695608252e-02,5.285943488733969159e-02,-7.543976550120452818e-02,4.136863057336590682e-02,-4.214505654398701534e-02,5.983450651036006755e-03,1.417017122998995293e-01,1.984041428681194152e-01,-1.267779363487667732e-01,-9.539208173352631270e-02,1.201761547392128648e-02,-2.427498702328141286e-02,-1.502269856409582660e-01,1.176353754359408393e-01,1.066394460769742522e-02,6.491080164456507207e-02,2.559975917718798882e-03,-1.288726169991489257e-01,2.405738635856083732e-02,1.103473683973902053e-01,7.821771399175313222e-02,-2.400128985292410491e-02,-4.320669264323734327e-02,7.854520620777019624e-02,8.672201712779303850e-02,-6.137802748539137460e-02,5.487733151652982727e-02,1.372867697558607936e-01,1.232681986461984791e-01,4.976211995538925431e-02,1.394382005231141475e-01,3.920540488277349939e-02,-7.919559194953108838e-02,-1.564133089535965637e-01,5.303825603936983962e-02,-4.239920509335889931e-02,5.926748823808252603e-02
-4.931246582138418960e-02,-5.386729322695603395e-02,1.000000000000000000e+00,4.965990813593793886e-03,2.703026794410809397e-01,-1.033546138384395519e-01,-9.249286269898708557e-02,-5.374734879932349108e-01,9.965561752014391594e-02,-4.494483674109153552e-03,2.006699998904059451e-02,-2.745627625474978545e-02,-2.605130876494030079e-02,8.002746002198786457e-02,-4.232036750075780784e-02,-3.700778099591578441e-02,-7.714923287198725832e-02,1.861471342877091609e-02,-3.323695505553655311e-02,9.372611732625933667e-02,-1.115009590718138155e-01,5.483447688080669846e-02,7.355908311473298433e-02,2.981982585079503631e-02,-4.104865784584854627e-02,1.926318337914819379e-01,1.292010320818842428e-01,1.444755665539718403e-01,-9.323808883240747303e-02,-1.484762703737950267e-02,6.059661346415249478e-02,4.839107110816945334e-02,-4.864304901979776830e-02,-2.492059745071781643e-02,-3.762505224988514640e-02,-5.741886845714709933e-03,3.065628341415497365e-03,9.034795210827444023e-02,8.752414094563098048e-04
1.425524742190444061e-01,5.285943488733980261e-02,4.965990813594037614e-03,1.000000000000000000e+00,2.451267723225044881e-01,1.886839290281717985e-02,2.881524708465428297e-01,-7.434417002816753883e-02,-3.399236780717731360e-02,-2.956142469664543859e-02,9.500933543771752920e-03,-1.696334619709160760e-02,3.491922179624009498e-02,-1.066319953935833814e-01,-2.052990942050422762e-01,7.803902691884606613e-02,5.376888272739413499e-02,3.377402848164833271e-01,1.914280272429714491e-01,1.446889857498925569e-01,7.998571739373983372e-03,-7.526200649948028287e-02,1.688687268971377289e-02,-5.200820776975031978e-02,7.874611060310005017e-02,-6.041239652025051643e-02,4.742721598965254221e-03,2.125094705518962377e-03,-3.297415629148471583e-02,-5.136565881996203037e-02,-1.033302730373353434e-01,-4.973562446565841372e-02,-1.003584157701273155e-01,1.010591066447447638e-02,-3.106834040752291456e-02,-1.186882053552117400e-01,4.746623942339844859e-02,-1.693737862523256310e-01,5.910923342004663350e-02
4.844618747929426567e-02,-7.543976550120490288e-02,2.703026794410809397e-01,2.451267723225042383e-01,1.000000000000000000e+00,5.351583379128152518e-02,-2.570158800888451903e-02,-1.518343756647530796e-01,1.016550181693300775e-01,-5.568231280283829354e-02,-1.023572008122281413e-01,-7.964095409668259240e-02,-1.204332770337915130e-02,1.252008226528163459e-01,6.000000679333681447e-03,-4.365142897137307132e-02,4.775335194864129690e-02,3.656605166208719282e-02,-5.526477100979500928e-02,-3.153920297882224083e-02,-5.291594757088102091e-02,4.521804899127618294e-02,-9.747840812080337675e-03,-5.039494115160487314e-02,8.129879458399024914e-03,-7.899175296021191534e-03,-6.972407588851402271e-02,3.356650100733480496e-02,9.231943955787449974e-02,7.434901437616396602e-02,-1.459515706087583797e-01,-5.414363616530938617e-02,1.827948553641142032e-02,9.312087389259986192e-02,9.923495154152521536e-02,1.936382187151334255e-01,-4.955434766517270717e-02,-8.226394027453992619e-02,-6.351901198661728809e-02
-4.101923581151779158e-02,4.136863057336589294e-02,-1.033546138384394686e-01,1.886839290281640616e-02,5.351583379128149742e-02,1.000000000000000000e+00,9.310843041186087077e-02,-8.993065465591273955e-02,1.434494029778944461e-02,-1.127357631657430886e-01,1.190426742671157334e-01,-6.015626542832459150e-02,2.050508962822211179e-01,-9.892094660550472540e-02,-1.221344142178439340e-01,-1.392390894707397631e-01,-2.076822164473828836e-01,-4.023841180800461631e-02,7.482215242182743871e-03,1.929355879237899807e-02,1.805445675754316637e-01,-8.249454248891199826e-02,1.344256534381451686e-02,1.991975417764103584e-01,1.535357554377074774e-01,2.823182709832836035e-02,-3.122124033220852884e-02,-5.245220145640666631e-02,1.965818720761357274e-01,3.942429515053116201e-02,1.801771627126370900e-01,1.667645765938632618e-01,-1.126406160584983718e-01,-7.885125633015062016e-03,3.567559342248657200e-02,2.179546520549555458e-02,5.525245441443021877e-02,1.464604500846451163e-01,1.308314166446876946e-02
2.583901508885227613e-02,-4.214505654398729290e-02,-9.249286269898711332e-02,2.881524708465427187e-01,-2.570158800888475842e-02,9.310843041186078750e-02,1.000000000000000000e+00,-7.261145097279876962e-03,-1.352875441748837282e-01,4.063508455630425453e-02,4.630515184694983938e-02,-6.327534033521864387e-02,6.191355068284191271e-02,-8.624528033791855827e-03,5.482742374755650294e-02,9.350432184627871512e-02,-1.092933608661615236e-01,7.928158966222845216e-02,6.721521725114348866e-02,-3.077668418599080122e-02,1.303905360579680206e-01,5.245042619311281185e-02,1.748110496445913443e-03,-1.210054415345559152e-02,-8.528060789871025338e-02,-6.142849643199256582e-02,-9.719108010792903984e-02,-1.087647836850398099e-02,1.050592968246998604e-01,-4.372242644751520718e-02,-9.573571735585616194e-03,4.285218445849889313e-02,2.410174380584703333e-02,2.651823697293642992e-02,1.610011253744284554e-01,-2.459274530661848326e-02,-3.806656496530454875e-02,-6.733640355898875413e-03,-8.172589058905858905e-02
3.381792541782922823e-02,5.983450651035901804e-03,-5.374734879932352438e-01,-7.434417002816733067e-02,-1.518343756647527187e-01,-8.993065465591290608e-02,-7.261145097280071251e-03,1.000000000000000000e+00,-7.510812071231652912e-03,9.862326329407472038e-04,1.066375485664066043e-02,-9.635238498008676794e-04,5.398155654783302893e-02,-5.338397213767815015e-03,3.220585200279368204e-02,5.516377158944311271e-02,9.595107722090064073e-02,-1.008571150922275006e-01,-5.204287550264104917e-02,5.610877133314343124e-02,-9.097243574976103531e-02,-4.825454618723527128e-02,-8.340402541162054637e-03,-3.166906841033074321e-02,-1.552109839113456104e-02,-1.663639788307462453e-02,-2.663084074998536832e-02,-1.198525178946308889e-01,4.432490233989513917e-02,8.016362871193151440e-03,-9.452739747342962795e-02,-2.600284788371494404e-02,-1.537166809834602521e-01,-1.042737299309152710e-01,4.328846124613840857e-02,-8.278780765990313706e-02,3.385250442826741226e-03,-3.387673466657317028e-02,1.210694273090165765e-02
5.367390108367828955e-02,1.417017122998996403e-01,9.965561752014467922e-02,-3.399236780717679318e-02,1.016550181693293003e-01,1.434494029778966145e-02,-1.352875441748841723e-01,-7.510812071230637231e-03,1.000000000000000000e+00,7.190479963156405641e-02,9.169766511054994185e-02,1.242192072536735942e-01,7.313785214804427448e-02,6.143138624851680191e-02,5.324307654786775840e-02,3.470608991505815671e-02,-4.659160125061627411e-02,1.279699615383961264e-01,-1.536376832301012026e-02,-8.363079706969379912e-02,-3.128811399261978432e-02,1.302933916302166130e-02,1.428882018310510295e-02,4.031337163132919788e-02,8.083533230637846012e-02,1.451026014193217417e-01,6.066694799006756844e-02,3.164064192913229601e-02,1.220113790812275487e-02,1.234803395929160302e-01,8.997192013194352245e-02,-9.569747253819677058e-03,-1.387139556165296606e-01,4.236739062703267361e-02,-1.487674514221352662e-01,-2.288988169446106932e-02,2.507208000777482945e-02,7.888805056839191809e-02,1.530593049009986439e-01
7.579073241253619919e-02,1.984041428681196928e-01,-4.494483674109172634e-03,-2.956142469664576819e-02,-5.568231280283789802e-02,-1.127357631657427001e-01,4.063508455630478189e-02,9.862326329399873949e-04,7.190479963156461152e-02,1.000000000000000000e+00,8.202347174167783084e-02,-6.469891994023604931e-02,-7.806432114756342577e-02,8.176706475868238122e-02,5.507473693323593558e-03,2.481507028078939470e-01,6.216336742155276901e-02,-2.707257319793140646e-02,7.269593441140735461e-03,9.449237381348719877e-02,1.217483086008640074e-02,-3.379112559838080843e-02,1.218075080092811402e-01,-2.258716685224768789e-02,1.024627144991843153e-01,-1.025286486822749331e-04,-1.210243539447623945e-01,1.130901361686081213e-01,8.475333334929266438e-03,1.759226222173264909e-01,4.721795329293645288e-02,-8.515992847142979383e-02,2.693128456088187891e-02,6.367370606769581776e-02,1.904404563621830970e-02,5.133209281563736598e-02,-4.764071158377618243e-02,-1.102064936434455911e-01,-1.802710133815602425e-02
