1.000000000000000000e+00,-1.541034321268604235e-02,2.549691089794763835e-03,1.075196230191416934e-02,1.427462885229299587e-02,9.778022480215751988e-02,3.547771096403051772e-02,3.387369779328820996e-01,-1.087155433317458890e-02,7.920849365266330322e-02,6.478310956688030156e-03,2.490575368844650389e-02,-7.755449999657575665e-03,3.187509523183940097e-02,3.123002428370090511e-02,-2.756367426956593189e-02,-7.056467595947910239e-03,1.046847004067336974e-02,5.090606772034269971e-03,-1.852910948375135342e-02,-1.911371542224524558e-02,4.272864987242686041e-02,1.285722647158079116e-02,-1.981341960527953014e-02,2.769004090045841266e-03,-4.727271086623023762e-03,3.025241020506875753e-02,-7.263851378105700383e-03,-3.119209611359312698e-02,-1.300604524062799403e-02,1.643793064698431672e-01,1.010871489309436537e-02,1.389180355795163746e-01,2.477254344104977760e-02,1.841302505256667277e-01,-1.320744360098905466e-02,-6.786306514401789503e-02,-1.875256161421843051e-02,-4.021175690290663268e-03
-1.541034321268549244e-02,1.000000000000000000e+00,-3.054606170555858573e-03,6.144517200153458425e-03,1.782305699895143578e-02,-1.967437997679933465e-02,1.527361628419049711e-01,-4.739675611069173178e-03,-1.150584831992561285e-02,-4.685075202021259100e-02,-2.588454516182916304e-02,-4.493124620595981104e-03,2.171974844170539848e-02,3.409584707442791379e-02,-3.191823422593552395e-02,-1.085467576117685184e-02,1.634198725355815243e-02,-2.774936179717127707e-02,1.362930238812123766e-02,5.891923268540562482e-03,2.231844464887644541e-01,2.867648941424673879e-03,1.165890999981580162e-02,5.380948431629455249e-03,1.005893661641948066e-02,4.069805033280299300e-02,4.714293536716051419e-02,5.872163107287694389e-02,-1.723199959238367121e-02,4.100222954407706788e-01,2.138326269895094930e-02,1.615366814130446763e-02,8.541346764550938626e-04,2.051751420155966885e-02,-4.361256254700079243e-02,7.635632570914779871e-02,2.284031970580575888e-02,-2.307998700807664325e-02,-4.697867952098609690e-02
2.549691089795855844e-03,-3.054606170556067608e-03,1.000000000000000000e+00,-9.293969477984703048e-03,1.692527426614972783e-02,-2.591121754564107860e-03,-3.049111481042323518e-02,1.980847415731153485e-02,7.947521802143435801e-03,-4.362424490951955641e-02,2.129537278324095118e-01,9.821484162492974054e-03,-1.687888776216480216e-03,2.464164408943210136e-02,-4.483461957574236267e-03,4.355910095420727213e-02,-3.364919351535019393e-02,-1.241578706369676419e-02,2.648604750782354231e-02,-2.294663928926538032e-02,3.136820261148423605e-02,1.025137612478059339e-02,1.273448581392401802e-01,3.898054645278782419e-03,2.334525972563375740e-01,7.462635308015676781e-03,2.210673275082833053e-03,6.379609247251354087e-02,2.981161304930398867e-02,-2.967559098286807681e-02,7.640943227558134529e-03,-6.281338151141434463e-03,-1.267140579044469251e-02,4.621018665640218986e-02,2.997526958105772854e-02,8.415537370121466132e-02,-1.224891083088020839e-02,-1.108599161036516977e-02,1.715371636081538809e-01
1.075196230191359167e-02,6.144517200155632033e-03,-9.293969477983825278e-03,1.000000000000000000e+00,2.543841526391577568e-01,7.819306606291809292e-02,-1.113989634704243064e-03,1.797687762845108159e-02,2.136212052411691834e-02,4.869463652436195611e-02,4.708749283000709940e-02,1.982258992907301454e-02,-1.986657474275046065e-03,-8.926971302153259569e-04,-2.182580725202998631e-02,-1.533592259697098489e-02,4.328399581102011263e-03,-1.488380349047265308e-02,-2.973210580949457379e-03,-2.157214643166661602e-03,-1.699355418106008458e-02,2.573629381063135546e-01,-6.340249339561584638e-03,-2.367140148571487968e-02,-9.884799540969648954e-03,-1.535973006223966507e-02,-8.955492388892385969e-03,5.291832550613011915e-02,9.757034981138031429e-03,5.357404195451301310e-02,-4.039540728631224793e-04,2.159216003561791747e-03,-1.640248436554446118e-02,1.729139184555219255e-01,4.603529738868539223e-02,1.571080094246911363e-02,4.157243773150654659e-02,-2.315763483262822317e-03,5.895839924129116227e-02
1.427462885229191861e-02,1.782305699895411072e-02,1.692527426615356850e-02,2.543841526391596997e-01,1.000000000000000000e+00,8.687999447526829899e-02,-1.119884881529151915e-02,1.315356714467535645e-02,-1.052929335146894282e-02,-1.611157485405521547e-02,3.306847611894948163e-02,-1.636747068118784079e-02,-2.733521698090560573e-02,-2.756928061763369228e-03,1.900941936133205418e-03,1.645940539014944734e-02,2.800435922106237624e-02,-2.837108594348985297e-02,-1.209288828424745499e-02,-4.307164710556289633e-03,6.734238477639161759e-03,2.815835253062258237e-01,2.149032551498265831e-02,1.461853946070944786e-02,3.055493153222273162e-02,7.460813716641979433e-03,-1.137930106876871433e-02,2.016623407712631044e-02,1.208995741642164903e-02,3.555399525197134453e-02,2.442150111007426912e-03,4.350089499363930974e-03,-1.539060653807123279e-02,1.721556799929041814e-01,4.551534260683439553e-02,2.222463407038864636e-02,-2.892117059701967974e-02,-2.299230131449738271e-02,5.941386509170200336e-02
9.778022480215808887e-02,-1.967437997680217612e-02,-2.591121754563302515e-03,7.819306606292099338e-02,8.687999447526974228e-02,1.000000000000000000e+00,3.435494355182326653e-02,8.455899195283796133e-02,3.339571102817973699e-03,-4.375166442231518543e-02,-2.543211523386634809e-02,-3.230605543716109224e-02,2.934740069637096702e-02,-2.009956177727150253e-02,6.291165844462297263e-02,7.650553273880280475e-03,-3.215362423447722107e-02,3.454401279187638979e-02,-3.911947667813154422e-03,2.618002549400711212e-02,2.118139266223393116e-02,6.165201567088032797e-02,-9.994206291251681029e-03,1.767460042443814733e-03,1.782094117651073298e-02,-4.142952545851757984e-02,-4.841851688987326707e-02,2.211898411048125387e-02,5.520099244395906390e-04,-3.869372730527867194e-04,3.177831054736540012e-02,-1.230335904567835502e-02,8.737999084118394655e-02,3.166216258245428683e-02,3.943732412487233052e-01,6.839729519281520032e-04,1.214075811711309155e-02,1.677472804459161082e-02,-1.367542671508174650e-02
3.547771096403247448e-02,1.527361628419038053e-01,-3.049111481042497684e-02,-1.113989634704949530e-03,-1.119884881529190773e-02,3.435494355182325266e-02,1.000000000000000000e+00,2.083213936187541804e-02,-2.975580371102537133e-02,1.299116183706003347e-01,4.986783801751385609e-02,3.655012117155625496e-03,8.802692384191856956e-02,2.322461967836244312e-01,3.734888995856059518e-02,-7.692579463107979652e-03,1.079074199363114564e-02,-3.963344098267210062e-03,4.577528452316274908e-04,1.681868615103987094e-02,2.063186368470626073e-02,-2.263966639109117260e-02,-8.953645463514991673e-03,-9.742176740478778948e-03,-4.316615876491490707e-03,1.216841030283621616e-01,6.974506250077245478e-03,-2.494785691879842712e-03,2.228668371159863229e-02,3.315171671246178176e-01,-7.178879958510997472e-02,-1.725104773184748738e-02,-4.875809220090547569e-02,-5.722691588239436217e-02,1.623516865110583842e-03,1.006148873231700082e-02,1.951873248533824226e-02,2.675331861277502853e-03,-9.879335986513188949e-05
3.387369779328834873e-01,-4.739675611064843308e-03,1.980847415731222180e-02,1.797687762845378776e-02,1.315356714467749884e-02,8.455899195283726744e-02,2.083213936187851972e-02,1.000000000000000000e+00,1.275308405216506527e-02,6.001181824623091215e-02,-2.001991953209888292e-02,1.615935100044409503e-02,9.989140818913160025e-03,-6.312949067674508349e-03,-7.160740570545719684e-03,-1.037078509010239472e-02,-3.984173030597548400e-04,-7.101938332676960980e-03,7.665724893860990062e-03,6.841352573438875574e-03,-2.466056566985907333e-02,1.160643224391852760e-02,-1.290939936932558249e-02,1.597845687714166078e-03,4.346340224632822512e-03,9.795675401804232463e-03,-1.152859643006277218e-02,-1.406550028585717288e-02,-3.162192640930625714e-02,1.439682795993627897e-02,1.725300094834772424e-01,4.548017020054447024e-02,1.864596939049769642e-01,2.172511609199435922e-02,1.666600957139548755e-01,-1.605146629449948417e-02,-5.211600131869625202e-02,-2.349191901082468489e-02,9.565706166966867624e-03
-1.087155433317463227e-02,-1.150584831993226552e-02,7.947521802145331854e-03,2.136212052412031492e-02,-1.052929335146429030e-02,3.339571102818752156e-03,-2.975580371102874017e-02,1.275308405215984896e-02,1.000000000000000000e+00,2.251797486800775211e-02,-1.630835584444209271e-02,7.532555107198449576e-03,-2.098367708619991966e-03,-7.371008466950703872e-03,-1.128353622253441607e-03,-1.526051342371840354e-03,-1.472870552377156771e-02,2.948561816088796084e-01,2.814217218280528066e-01,5.766652097956639911e-02,2.838045322191625960e-02,-2.045071576544884185e-03,2.218613164082683734e-02,4.109773537523622039e-02,-2.803259722639896926e-03,-9.305363967285865427e-04,1.790669155354689818e-02,9.624697204356849611e-02,1.753940089746951758e-01,6.478065754114307323e-03,5.398626167170290750e-03,-5.693340637904788747e-03,-2.883442894485739941e-02,1.260145141003039641e-02,5.355934095797302077e-03,2.453425533640972780e-02,-5.590020333395549247e-03,2.647918957151251026e-03,8.518475905424907971e-03
7.920849365266345588e-02,-4.685075202021315999e-02,-4.362424490952002826e-02,4.869463652436221979e-02,-1.611157485405562140e-02,-4.375166442231828712e-02,1.299116183706019167e-01,6.001181824622894151e-02,2.251797486800752660e-02,1.000000000000000000e+00,2.590988205175084533e-02,5.221491904960449265e-02,-2.525383957366793969e-02,5.080009590520660756e-02,-5.610924130326496589e-02,5.599308967069484277e-02,-8.505525873184728580e-02,5.923084697698303980e-03,2.693405514799518743e-02,3.404512018797797249e-03,3.159713701600747743e-03,3.127666418383944630e-02,2.184316689095351476e-03,-9.820600591519962341e-02,2.336055214589525392e-02,4.539899126065142718e-03,-6.279538650800235711e-02,1.618681761321066198e-02,1.092346635695354701e-01,-3.904466799681458045e-02,1.684866026583574927e-01,-5.190871705155052085e-02,1.176399867478504779e-01,4.473669052186773215e-02,-1.390943625769662864e-02,-2.318212839524667196e-02,1.088342466834035793e-01,3.009483965477101342e-02,1.127418215895277520e-02
6.478310956688284293e-03,-2.588454516182846221e-02,2.129537278324089844e-01,4.708749283000648184e-02,3.306847611894620648e-02,-2.543211523386309028e-02,4.986783801752328604e-02,-2.001991953210009029e-02,-1.630835584444262701e-02,2.590988205175002654e-02,1.000000000000000000e+00,5.894726332374673229e-03,-1.877647884200782380e-02,-2.095212332356865756e-02,4.594941749064639785e-02,1.023495884023320479e-02,-6.573707553989240060e-02,9.691965411989361331e-03,4.179473636595478978e-03,-1.101501184975911193e-02,2.653198899811605102e-02,3.653708939928541205e-02,4.721805223665163226e-02,2.158049018489211282e-02,1.683021851905257549e-01,-7.381009290151790189e-04,1.686387217518773435e-02,2.157763452597386000e-02,2.029485632298721337e-02,-1.619111160801463278e-02,-1.212563168865525348e-03,7.865362566498706326e-03,1.418033150015520286e-02,1.226759622430602936e-01,-3.491257443272802186e-02,5.135671259848652997e-02,-2.419281573027026993e-03,-4.987528276188264720e-03,2.428361076085971126e-01
2.490575368844490101e-02,-4.493124620595967227e-03,9.821484162494726125e-03,1.982258992907251494e-02,-1.636747068118874285e-02,-3.230605543716232736e-02,3.655012117154388639e-03,1.615935100045241130e-02,7.532555107193507349e-03,5.221491904960827435e-02,5.894726332371713791e-03,1.000000000000000000e+00,5.587161155384758222e-03,2.682546623464874408e-02,7.521675185499272775e-02,-4.752715988086700372e-02,1.931641111418740953e-01,1.412835234892654461e-03,-9.747671596780981907e-04,7.151379998670191751e-02,-5.850402060994710357e-03,-1.846407652719773279e-02,-2.636600839609356053e-02,6.871336805245824297e-02,3.212421328831751785e-03,1.147490098083777180e-02,-8.395117867630108935e-03,2.027904850904278453e-02,2.669629030250382853e-02,3.424424877369638964e-02,7.367765774526744034e-03,2.888555907947851220e-01,1.773859655886989017e-02,5.996659479513512985e-04,7.496862489971831307e-03,1.112936776366658248e-02,-6.978669780976162751e-02,2.336682278873835061e-01,-1.344512045995384202e-02
