1.000000000000000000e+00,1.888614600527360188e-01,-1.442423298600674884e-02,7.937695590343776808e-02,1.248902753234318319e-01,-3.749945752538476340e-02,-4.045367115541836922e-02,-1.496389919483660444e-02,5.309803965503238216e-02,1.712438248115602871e-02,1.054115720931458056e-01,-1.767130099552110811e-01,-1.233252980277600858e-01,1.486477457487954748e-02,6.542854103162583368e-02,1.321825970417815910e-01,1.459518948239781899e-01,-1.363307072041158863e-01,-5.915172347745784043e-02,1.419846756343392802e-01,-1.707765213538954205e-02,-2.966782378495174191e-02,8.341777887575882455e-03,-8.350732151860522368e-02,7.277679868670379471e-02,1.477874856337263454e-01,5.845903012831329959e-02,9.632599887860467114e-02,1.931842232697168482e-01,2.726252137276732324e-01,-1.558027231805122689e-02,2.284211815387955646e-02,-6.215188657484019448e-03,-4.579046519069243648e-02,4.510646880813375809e-02,1.109886835927830495e-01,8.410291496550698076e-02,5.582221457676823928e-02,-5.604024488199535470e-02
1.888614600527359633e-01,1.000000000000000000e+00,-1.053756477586961227e-01,-1.187685645123473382e-01,1.893646575192360071e-01,9.970922604927964783e-02,-6.456607888432758235e-02,-5.066418839987228695e-02,1.185845155457835864e-01,1.665265928222403879e-01,6.920877749914126909e-02,-1.896932852337386843e-01,4.429645012563581535e-02,-3.196791264217310746e-02,-6.148939218739812168e-02,7.875418636010385331e-02,-1.999256249391209439e-01,2.444916281920756981e-02,-2.682711873386155466e-01,4.921379130140374897e-02,2.329929204329351522e-01,7.350587754803722396e-02,-1.149477262015076579e-01,-1.422004929675929896e-01,5.240092491131741886e-02,-6.008291201742774201e-02,4.405417849540587197e-03,1.251801522282787738e-01,8.382607758709144374e-03,1.125112084884322544e-01,5.363505532613753457e-02,4.055080954379058217e-02,-2.510927053418918892e-02,-4.775485327812533515e-03,-8.957782785226918454e-02,2.169526542611666386e-01,1.266093051884837062e-01,-2.425243035462152363e-01,1.419725772977839806e-01
-1.442423298600682344e-02,-1.053756477586961227e-01,1.000000000000000000e+00,-6.566726577865425810e-03,2.341496581905850860e-01,-1.199847794056130151e-01,-1.247298548072134708e-02,-3.120636594084252868e-01,4.740016841917892715e-02,1.044273051064696922e-01,-7.202049553536575555e-02,-3.850540849502970958e-02,2.139677118975987502e-01,1.321491488963303686e-02,-8.005118605123415221e-02,-5.919372999701350002e-02,5.161380022210598079e-02,1.377154023545136552e-01,1.327462879690068931e-01,8.806841004206611423e-02,1.270102366532114835e-01,2.016064618034505984e-01,5.502438572795612798e-02,1.942321677742453456e-02,-2.182237262209281783e-02,1.227483401540562513e-01,1.047064768469888330e-01,9.106148485661463843e-02,-4.905516598179630178e-02,-6.490383828641674291e-02,2.880336881401108183e-03,2.788305317943013534e-02,1.067051712800432678e-01,1.547631953968743035e-01,1.082589437124483883e-01,-1.797426953309222142e-01,1.316730009153477244e-04,-9.242463215078848549e-02,2.329467026900074178e-02
7.937695590343755991e-02,-1.187685645123473938e-01,-6.566726577865453565e-03,1.000000000000000000e+00,1.982402133238943265e-01,1.000434327359802505e-01,6.080593912619203234e-01,2.725597593329266433e-01,9.229117942490279837e-04,1.543905562769946199e-02,-7.214924931356025452e-03,3.367855999424227559e-02,-6.780300267177395701e-02,5.339589153490653661e-02,-2.690807725550498422e-02,-1.543817307957097602e-03,4.766616644721908408e-02,1.496918773160137994e-01,4.211920330803898410e-02,-4.671714767320505474e-02,1.558631009804217760e-01,6.144099096296786605e-02,-1.178495011240931062e-01,8.560754876410456293e-02,-5.644873985350747081e-03,-1.050095473531652279e-01,-1.393094654178333447e-01,1.142551149577787500e-01,-1.327564534776481085e-02,7.357843217276895456e-03,-6.611243520327914069e-02,-7.130221476723243301e-02,-1.262706506305391052e-01,5.763300895388020345e-02,-1.096312115492149158e-01,-5.351397607398571815e-02,-4.682962037588241089e-02,-4.403231627316757379e-02,1.721587928707326021e-01
1.248902753234320123e-01,1.893646575192361736e-01,2.341496581905850305e-01,1.982402133238940767e-01,1.000000000000000000e+00,-3.495771201019944735e-02,-5.527752355017014757e-02,-1.999343935180757648e-01,6.868936815013659825e-02,-2.210420367874484440e-02,1.257391689821700798e-01,1.312582065402952136e-01,-6.014567626161134578e-02,4.106112413539766970e-02,-4.661762927219734870e-02,6.612728869807214804e-02,4.856221809226853037e-02,1.713813614438604860e-01,8.718754109070438185e-02,5.906448473515059361e-02,-3.603742539421391639e-02,-6.793786596828564617e-02,4.001280284008260774e-02,-1.234217885027314859e-01,2.555155129885191417e-02,-1.242032287851319375e-02,-2.364343849214713134e-02,-7.142145576211784974e-02,4.270292914024636372e-02,-7.302452877668999531e-02,-1.270980152945325459e-01,1.333576444184420839e-01,1.371372115186306750e-01,-8.528839027633601869e-03,6.429494341500144143e-03,3.910108406539413578e-02,4.222571835678953778e-02,2.185098969527385360e-03,-4.949457922523808201e-03
-3.749945752538488830e-02,9.970922604928020294e-02,-1.199847794056128486e-01,1.000434327359804726e-01,-3.495771201019972491e-02,1.000000000000000000e+00,-1.308367304355604332e-01,7.740288881870710513e-02,-8.112382548450655650e-02,1.246698223176336273e-01,-5.261469492790018382e-02,-6.715036223797020420e-02,6.884467886209214016e-02,2.613398449576294705e-02,-8.826929995687136932e-02,-1.334524786574236288e-01,-7.481780494998344078e-02,-1.341430595368949333e-02,2.856976814778156015e-02,2.247418552266421121e-02,1.140805053287027998e-01,-1.128844762869921081e-01,2.849398906873406578e-01,1.241057888840812751e-01,1.336165480366082181e-01,7.680299396753643981e-02,-4.922841388853185784e-02,-1.189877781193740963e-01,1.695644929329121198e-01,-1.030488054691063166e-01,4.434028318461825241e-02,1.108743725303364680e-01,1.193337873652049880e-02,-1.188492515017799261e-01,1.462387899394491375e-01,-1.013302159871923014e-01,1.392151215002032094e-01,-9.151142375924214631e-03,-6.967559506191660368e-02
-4.045367115541817493e-02,-6.456607888432762399e-02,-1.247298548072123259e-02,6.080593912619203234e-01,-5.527752355017034186e-02,-1.308367304355602112e-01,1.000000000000000000e+00,-3.100610968785158517e-02,-7.170189071259175199e-03,-4.608646304475183531e-02,2.596719555559241083e-02,-1.795307884539195653e-01,1.891378343490262570e-01,-5.405980238858645176e-02,-3.221981291318903318e-01,6.235431973128147815e-02,8.950057195495147999e-02,4.715054631438872490e-02,-6.877068685516189717e-02,1.650253693688340795e-01,-1.192293075560122741e-02,4.379030839550594051e-02,-1.503703964514166999e-03,-1.122165246958564955e-01,5.913728629568335005e-02,1.163696939362406230e-01,6.568486352277992657e-02,-8.932399647104957707e-02,1.861887835516645023e-02,1.453972504857495018e-01,7.219355060069471142e-02,7.525224743032565833e-02,-2.150496541995488078e-02,7.895677491971066220e-02,5.222810638825923363e-02,1.347134285962052203e-01,7.651208461479003242e-02,9.077339065208255703e-03,-8.415612390715650204e-02
-1.496389919483671720e-02,-5.066418839987217593e-02,-3.120636594084251203e-01,2.725597593329266433e-01,-1.999343935180758758e-01,7.740288881870714677e-02,-3.100610968785141169e-02,1.000000000000000000e+00,-6.035286206346920229e-02,-1.340581605830560435e-02,1.022132307050133693e-01,-1.238356980584756212e-01,-4.365474913607136215e-02,1.039852750923668245e-01,1.678186115944242662e-01,2.824556490535725523e-02,-2.038623794979825543e-01,4.915561636280478541e-02,6.035843394052627098e-02,2.937806206258679609e-01,3.675433368963300362e-02,9.899824915849513018e-02,4.592133322520472460e-02,5.453788140784395638e-02,-1.699900032385264215e-01,3.074482119026584678e-02,1.302563127373152496e-01,-1.620116730790156223e-01,6.776589280033640250e-02,4.469823785555227663e-02,1.040421154432909917e-02,1.261667753256537350e-01,9.111089331828409188e-02,-4.458613714048909743e-02,-2.535481487398453387e-02,-8.065369062430136071e-02,1.386507578612700999e-02,1.661749937371008734e-01,4.418213534351477824e-03
5.309803965503228501e-02,1.185845155457840583e-01,4.740016841917917001e-02,9.229117942491477881e-04,6.868936815013650110e-02,-8.112382548450651487e-02,-7.170189071259092800e-03,-6.035286206346941046e-02,1.000000000000000000e+00,2.564996983401851560e-02,-2.813874446604109833e-02,1.024251520507815129e-02,-2.561234706276941178e-02,4.205737823921142093e-02,5.659290864525351461e-02,1.120438291535051090e-01,-2.926014366945429296e-02,6.272253409810535363e-02,1.003398114705749133e-01,1.770165491636131738e-02,2.940067759416989390e-01,-2.790780067794599445e-02,6.200255922595840005e-03,6.791170798274290266e-02,3.964269766995607083e-03,-4.409839386595972716e-03,-5.829437361480464125e-02,2.701567190687303305e-02,1.774467325595516579e-02,2.569663572364432880e-01,8.233499752779750713e-02,-2.093551582400003663e-02,5.428822930944818964e-02,1.879168489535062714e-01,-5.455227156836113533e-02,-8.015816003805135981e-02,-4.714908596354632636e-02,2.504172001937480033e-02,8.098346432221116553e-02
1.712438248115645198e-02,1.665265928222402492e-01,1.044273051064696922e-01,1.543905562769938740e-02,-2.210420367874497624e-02,1.246698223176335996e-01,-4.608646304475156469e-02,-1.340581605830533721e-02,2.564996983401962583e-02,1.000000000000000000e+00,2.907118850011666811e-02,7.572407346634721544e-03,1.559048941559219859e-01,8.661650552371685796e-02,2.847768533346612535e-02,3.838199670052557244e-01,-5.492554346970674600e-02,-2.069512073400767149e-02,1.254087980831763149e-01,1.376759312056161089e-02,-1.175502595884064111e-02,1.260790473575345572e-01,2.435726073883693471e-02,1.279337743546024239e-02,1.442815465460146329e-01,1.432672351139996914e-01,-9.952574685911751151e-02,-5.419834675805101920e-02,-1.684080874986006518e-02,1.323640549685969059e-01,3.163886033881610493e-02,-7.148079910052308750e-02,-1.450333746019032422e-01,-6.832202124807736088e-02,1.358222270576699420e-01,2.003176077154934526e-03,2.841225289644513929e-02,2.370350877741446427e-02,6.198798491199405958e-02
