1.000000000000000000e+00,4.191800655549615118e-01,2.864511011294415196e-02,2.663151158413484126e-02,4.410467025624443399e-02,-8.167284290523968426e-02,-7.446458522713687855e-02,-4.430886969071591575e-02,8.251702047164714837e-02,7.884597987128294169e-03,2.903008597560119419e-02,3.011923129732611490e-02,8.204010736256725153e-03,-8.831700953395474341e-02,-6.094176718322201480e-02,6.508885102418267288e-02,-5.656213581361428828e-03,-9.452230650365585352e-02,5.125496254432083260e-02,-3.615641480532556795e-02,1.208013127709120331e-02,6.519653372914525902e-02,8.736036935002185200e-02,7.399757432516355926e-02,4.604546956768000923e-03,1.828510993880716473e-01,8.434170821771832388e-03,-9.702320570410985501e-02,1.273552815188476184e-01,8.447933860483540502e-02,5.610454614985418281e-02,1.296816449266357529e-01,-9.711144255435312511e-02,-2.413757653872098882e-02,-2.508071213103555807e-03,-1.002589993815816150e-01,9.837531194732032636e-02,3.574581527159979843e-02,-6.423570934899794360e-02
4.191800655549617893e-01,1.000000000000000000e+00,-5.686840920815573047e-02,-5.684608933247192741e-02,-9.656064816598367018e-02,-9.935724330420642181e-02,1.084121471835212125e-01,6.306513021157802990e-02,1.871105014824782919e-01,-7.771461290112523755e-03,-1.833639584958214261e-02,-4.368619201848204792e-02,-1.475987188055156440e-01,5.665197690444781498e-02,1.437543998265863150e-04,4.105358172379170584e-02,-6.940175619711551336e-02,-2.218026601664556674e-01,2.644415611036843305e-02,-3.323535667953603223e-02,1.251908643957489430e-02,-1.189360172754633516e-01,3.047759789384031290e-02,8.753025949062860633e-03,1.122491824221662736e-02,4.194584069841762741e-02,-4.893528837792571889e-02,1.434853655187290182e-02,6.203510655982723276e-02,1.763193933469041352e-01,1.244682666877868354e-01,6.788519293338741989e-02,1.093018608203059766e-01,-2.161428335385365967e-02,-3.379974616965743250e-02,-2.562405165268390878e-02,6.571742483247386413e-02,7.453594794495664588e-03,-9.415061630376719837e-02
2.864511011294412421e-02,-5.686840920815591088e-02,1.000000000000000000e+00,-4.817831403783382621e-02,1.317250228543520030e-01,-1.323037228689276368e-02,-1.253701737236136843e-02,-5.290170221882456447e-01,-7.106195834233586250e-02,1.166332994555936350e-02,-4.857071398629155684e-02,-2.153056127309406140e-02,2.361278287398044240e-02,6.714524950988108587e-02,3.306210094389343962e-02,6.859807168442547121e-02,1.882297226987719729e-02,4.061270638899885758e-03,4.803912254760867723e-02,4.316491024324582010e-02,1.637975865376470608e-01,3.035736642353453404e-02,-2.522574766330883816e-02,7.237108747654420748e-02,-6.322206059756860230e-02,-2.284813596448338063e-02,-5.989530327220467937e-02,5.597933810653055869e-02,-4.050592899474161901e-02,7.285442592020083263e-02,5.314536595524912976e-02,-1.131052853085528359e-02,1.313411372075401484e-01,8.278320691248820806e-02,-9.053024505145144257e-03,3.905398462500434681e-02,-1.703697917247963545e-02,3.013629712458276363e-02,-2.216462633918464542e-02
2.663151158413486902e-02,-5.684608933247194129e-02,-4.817831403783393723e-02,1.000000000000000000e+00,8.818428028558375487e-02,6.246249732660198728e-02,3.397838785743119150e-01,9.919022274949619578e-02,1.630859458994280862e-03,6.957679413967875204e-02,4.336782153491921393e-02,3.192980542832539112e-03,1.069740039903934042e-01,-1.984413896629128385e-02,-3.485877125120169784e-01,7.311011265899167166e-02,-1.072745048399351281e-01,-3.786598795995128192e-02,-3.601155817204884646e-02,1.381852412492852455e-01,2.265870878776020669e-01,-1.350157732972607875e-02,-7.794627396125539641e-03,-2.432931777458971490e-02,-6.553800282866972804e-02,-1.213941451623852807e-01,1.078989186305792658e-03,-6.074243201641083695e-02,-3.254783977786646076e-02,-9.650912609802393682e-02,7.651051290172083269e-03,7.759701093875276401e-02,-5.882065201622037331e-02,-3.886701523183794249e-02,-2.108760710085800377e-03,-8.939662654144825416e-02,6.070278481745018662e-02,-3.011351424207859770e-02,1.137171240544817968e-01
4.410467025624429521e-02,-9.656064816598367018e-02,1.317250228543525026e-01,8.818428028558412957e-02,1.000000000000000000e+00,1.481720376679076800e-01,1.126465046046498802e-01,-1.205477204872150987e-01,2.305127954320805583e-02,5.859898160088131830e-02,4.657686565914100074e-02,-7.312911956150322523e-02,-1.747891646531086335e-02,1.120696650312032472e-01,-1.490880082450867991e-02,-1.012983683831395754e-01,2.872999622340464097e-03,-7.335700818213355956e-02,2.790340890329317536e-01,-7.352398988740187213e-02,-1.420710072312572625e-01,3.339930711084179715e-02,6.571409150446566594e-02,-4.547196231068784816e-02,8.229349420769231649e-02,-1.296660322031328513e-02,-4.110290156247353027e-02,4.846600858680044643e-02,9.211107373348065286e-02,-5.603067504669485832e-02,1.043068462906315136e-01,3.034952011597105270e-03,-6.685358686841839926e-02,2.655947340966122172e-01,-5.613836824026502414e-02,-6.183809571440684189e-02,4.231892673615487294e-02,5.161585031301409165e-02,7.534038049294028427e-02
-8.167284290523982304e-02,-9.935724330420615813e-02,-1.323037228689240806e-02,6.246249732660182769e-02,1.481720376679077078e-01,1.000000000000000000e+00,-9.178376780166232207e-02,2.144222277915686006e-03,1.180741343241997893e-01,-1.432651174688840496e-03,3.612602274189769674e-02,-1.032576650522449256e-02,4.949872185241908917e-02,1.539382497605761707e-02,4.082209934968952791e-02,-1.611941263082073139e-01,-3.825058004220783549e-03,8.208801003309351696e-02,-9.210035331438189143e-02,-1.355282348549771976e-01,1.300906462247315432e-01,-1.097629967707950266e-01,2.833051203366843684e-01,-5.756070803136912467e-02,-2.554123776215554420e-01,-7.223417132190466938e-02,-1.312933937294766817e-01,-1.209518769368817248e-01,1.793990127835836945e-01,1.043484191651461307e-01,9.148693478329855688e-02,1.094389511362013206e-01,3.724444867403314263e-01,-9.100961755342694415e-02,-3.784963804379039287e-02,6.396743827872748700e-02,7.175735524584526959e-02,-2.160634458506627883e-03,-2.721151348772194931e-02
-7.446458522713693406e-02,1.084121471835212819e-01,-1.253701737236141006e-02,3.397838785743118040e-01,1.126465046046501994e-01,-9.178376780166290494e-02,1.000000000000000000e+00,4.097334006795386868e-02,3.388529709899446019e-02,1.174706111541494319e-01,-9.874532276053141211e-02,-4.545099302133360220e-01,3.019791603490219745e-02,5.450855843414726190e-03,8.040648495079931457e-02,4.758331889729633390e-02,2.681257261789108531e-02,-1.102147082561751902e-02,-2.837299905163477576e-02,3.840295840084288238e-03,9.154078390541248167e-02,1.146905786457507598e-01,-6.126195063581982986e-02,3.676557489746103483e-03,-6.899417953403415293e-02,-1.006425471620637085e-01,1.949370161968689841e-01,1.648349732224514141e-01,4.970121083404512030e-02,-2.307346770117923909e-03,-4.126028143574576867e-02,1.177342093252292665e-01,-8.582482856458095721e-02,9.120869214016863458e-02,6.675110382695312317e-02,-1.923330118146827916e-02,1.582624529528726259e-02,-1.481520640241465979e-02,-2.185978910055206836e-01
-4.430886969071593656e-02,6.306513021157827970e-02,-5.290170221882453117e-01,9.919022274949623741e-02,-1.205477204872154595e-01,2.144222277915852973e-03,4.097334006795377848e-02,1.000000000000000000e+00,3.606925389278307220e-02,-1.464861967952845942e-02,4.739745793782668831e-02,7.319584681886591448e-02,-4.284066737301196227e-03,-1.018920845832301664e-01,2.156885238781360362e-02,-5.708509595881246235e-02,-3.129045615079455167e-02,-1.078858410256385882e-02,-4.877446272602117827e-02,-1.494535093165691962e-02,-1.382326457960301735e-01,-1.935716001901108957e-02,4.090230674856121934e-02,-9.077566042062740204e-02,7.797929848316201284e-02,2.215867921120402012e-02,3.854152178542638585e-02,-2.182892668498071995e-02,8.154984338576817815e-02,-4.455423539632378388e-02,-7.518437453556491012e-02,3.220537213966134793e-02,-9.996628192105773414e-02,-8.849627429331431705e-02,1.617179696692472432e-03,-3.859021776010197052e-02,1.067990331271004290e-02,-5.611161103996815946e-02,3.319408711294103732e-03
8.251702047164739817e-02,1.871105014824777923e-01,-7.106195834233614006e-02,1.630859458994674211e-03,2.305127954320799338e-02,1.180741343242000529e-01,3.388529709899398834e-02,3.606925389278391181e-02,1.000000000000000000e+00,1.946763188359957458e-02,8.138108195031279468e-02,-1.369609974437270387e-02,7.007828354463700726e-02,5.051491006789219501e-02,-1.160225438760700833e-02,-5.257100666402447081e-02,-4.929618721856281888e-02,7.493442060883837019e-02,7.976865789821059594e-02,-9.303642672201045682e-03,-9.917221731661578221e-02,-3.382828542489764445e-02,2.536947767032165374e-02,4.646809913966138544e-02,4.772493344879986943e-02,1.437759698625714899e-01,4.123579101794064977e-02,5.471915585440316476e-02,8.325884263980094790e-02,1.061627115766692470e-01,1.241904248291951646e-01,-7.233241577285907942e-02,-2.999158378071155318e-02,1.344568895468465919e-01,7.501245268156901680e-02,1.317193365335523891e-01,6.786081271423591299e-02,7.106868433876666058e-02,1.294844788317940365e-01
7.884597987128543969e-03,-7.771461290112709371e-03,1.166332994555909636e-02,6.957679413967898796e-02,5.859898160088119340e-02,-1.432651174689310389e-03,1.174706111541494458e-01,-1.464861967952812635e-02,1.946763188359868640e-02,1.000000000000000000e+00,-1.919087958479359993e-02,-3.090202721271077119e-02,-8.012798023730846944e-03,1.494785437464372056e-02,3.989660807209065990e-03,2.539317232717683837e-01,-5.057366536004117424e-02,4.366363648955078752e-02,8.461661569078909526e-03,2.602292330919488139e-02,-2.975914217506924614e-02,7.621605318536769924e-02,4.719455684006283042e-02,-5.351023836241394771e-02,1.405386939659610812e-01,-6.168208994656621674e-02,1.536327984226044108e-01,3.992419622301698195e-02,5.105573189642146487e-02,2.573414535173964568e-01,-2.925639503599857406e-03,4.772446148111354758e-02,-1.180638470790445343e-01,-4.964401871398765875e-02,-8.769220333869222339e-02,-5.174329483371343380e-02,6.093059838240792031e-02,4.138020886278406113e-02,1.838319336114319080e-01
