1.000000000000000000e+00,2.834403309702011042e-01,-2.278282521455323936e-02,1.544514677395468216e-01,-1.149373449796911445e-01,-1.156391289994673222e-01,-1.163948461178041238e-01,1.241947154078479158e-02,-5.999851140138420108e-02,9.269759900259313956e-02,-5.258109759250131215e-02,1.290744576907583430e-02,-2.279809114457473709e-02,1.300637019238479186e-01,7.790552404613457216e-02,1.903300274048091434e-01,1.363824887252436391e-01,-1.701444913444235055e-02,6.012562702994853764e-02,2.587551808187415689e-02,-1.211033040755771055e-02,1.408654601739918986e-02,1.674134677557031770e-01,-9.703016852708054585e-02,3.269784460560659634e-02,6.596788169762866916e-02,5.221428096251027468e-02,-5.777896404650838258e-02,1.346295550692586940e-01,1.008456291809717992e-01,4.836376350179579647e-02,2.528100944906029254e-02,7.842504249671983230e-02,-8.873335495805470541e-02,5.517130502229886796e-02,-5.560933338666147058e-02,-4.364600246738320477e-02,1.788984086699408893e-01,7.116862054848765995e-02
2.834403309702006601e-01,1.000000000000000000e+00,-8.553991481345482595e-02,1.742811704143867532e-02,-2.396743735350624627e-02,-4.557294195477702703e-02,-4.767019478216037026e-03,7.970244501036183316e-02,-4.583946999201182065e-02,4.410609273052050472e-02,8.270868001310675843e-02,-1.004362706429232921e-01,-7.870614940744330434e-02,4.969088909065515203e-02,-9.947964874766583587e-02,2.178382458714195682e-02,7.693887656820047952e-03,1.564997376147646557e-01,-1.450759333111039384e-01,2.499296632400529669e-02,7.289303629054111333e-02,1.393843090823431059e-02,3.015362893273208778e-02,-5.959501811085832212e-02,5.073873058157931520e-02,-2.980933598230999654e-02,-1.691739154991321603e-01,9.856656097261848326e-02,9.943911781367309466e-02,6.515618175004070367e-02,-6.124159913923176574e-02,5.484388051526974811e-02,-8.617860966834629041e-04,1.572723360531255166e-01,-6.978711498369855049e-02,1.332626574539248765e-01,-7.056572483043530020e-02,1.189551168714446730e-02,3.833749400038453103e-01
-2.278282521455330181e-02,-8.553991481345449288e-02,1.000000000000000000e+00,7.385606957666721040e-02,1.383400854870430949e-02,2.054365610864023611e-02,1.806863522370191766e-02,-3.814939249879977234e-01,1.121425656464855071e-02,3.807499514538785490e-02,4.336285079360650829e-02,3.373635508973558961e-02,3.949544893295489634e-02,-1.227054293692955191e-02,9.117115306141404529e-02,-4.884905885958395338e-02,2.149730869290403246e-02,-2.326291891022167629e-02,-2.062032071209487019e-02,2.358795343224078661e-02,1.445893846475478951e-02,1.842974196892170971e-02,2.302541113146280502e-02,1.969596065192175810e-02,8.832293261630506931e-03,2.104878226930376878e-02,7.937125160582828021e-02,2.569882050603857770e-01,-6.364196774065734863e-02,9.698180056849275976e-02,1.881722842665798645e-01,-7.116490823953984524e-03,8.040261838927915961e-02,4.885766337805345916e-02,-3.886960923916388255e-02,1.216695597422620678e-01,-3.312271130278563597e-02,-4.143604585144090857e-02,6.184871731147623120e-02
1.544514677395468216e-01,1.742811704143851573e-02,7.385606957666701611e-02,1.000000000000000000e+00,-7.719266636559284078e-02,5.988526993055919012e-02,1.504321737853329122e-01,-1.191306991734757126e-01,1.368646452799288440e-02,-1.918542298817695405e-02,-1.699197002813532947e-02,1.384367445105400274e-01,4.071462679865554823e-02,-9.121579421741600469e-02,-2.062742307873761394e-01,-3.839754767276024744e-02,2.061131681464649368e-02,1.477094113096012740e-01,6.664666302414312682e-02,3.733747026551055281e-01,-2.566373877013582508e-02,-1.003011114166053458e-01,-1.416017163096727483e-01,2.496913141485395532e-02,-7.109777344935351573e-02,-1.029344706293317674e-01,4.546773574180152690e-03,-1.638943177092348769e-01,-2.443040607633011410e-02,5.560777703678212308e-02,-1.315838691055072895e-01,8.819686674271798310e-02,3.559445538137562953e-02,-1.578024042992439979e-01,6.180570238259445320e-02,2.339328296145069541e-01,-5.606411599392978340e-03,-5.335667354145814251e-02,1.150902016226690479e-02
-1.149373449796910474e-01,-2.396743735350648566e-02,1.383400854870435286e-02,-7.719266636559288242e-02,1.000000000000000000e+00,3.185583944504302711e-02,-2.485521674758209027e-03,-3.107086059585383725e-02,1.138301391947726254e-01,1.351774201646424312e-01,-4.147295910671403713e-02,1.805803195168067740e-02,-5.227204687694932822e-02,1.447550249063673210e-02,-1.055449649975550609e-02,1.373027735845105124e-01,-5.452337209540961821e-02,1.652835353359291826e-01,4.319898767970586223e-02,-1.713991632186091241e-01,-5.689751871562604910e-03,5.983649703924571149e-03,5.714185487379979528e-02,-7.756736277640630117e-02,1.515571064613426278e-01,4.636578844649850636e-03,4.904879531093481182e-02,6.378091486230377805e-02,-1.541579904526234335e-01,7.426334385707522058e-03,6.015150587113284736e-02,4.822757301035788396e-02,-1.544235810746838813e-02,2.945887109483945054e-01,-2.295433229517371623e-03,-2.984604600535011726e-02,1.050675530343565117e-01,-4.138641047027091097e-02,1.086230813987006383e-01
-1.156391289994670307e-01,-4.557294195477704091e-02,2.054365610864049979e-02,5.988526993055901665e-02,3.185583944504292997e-02,1.000000000000000000e+00,7.971407414986284024e-02,-7.437675222419573573e-02,8.530465825864970431e-02,-1.132999362335051878e-02,1.007617588231144029e-01,-6.408656570562294708e-02,1.906743703157330258e-02,7.211869536725251661e-02,-1.253202243121172843e-01,-1.693403171483888192e-01,1.377993085701946507e-01,2.185239284632755144e-02,-8.190555554738253308e-02,6.370084743225992718e-02,6.685298977107111129e-02,1.582851405197696348e-01,3.483994900588907595e-02,1.351579592917016848e-01,2.925227824158577183e-02,7.843472123478649471e-02,5.061094413934607433e-02,9.135477148633315211e-03,2.323868553281126237e-02,1.290111935980283175e-01,-4.638017274637806081e-02,-4.738481528843449184e-03,-2.881515334235953962e-01,-3.231067408172064951e-03,1.118007200628434034e-01,-2.158073137900853034e-01,1.552761030853370694e-01,-3.628225394336286047e-02,8.989666291091828743e-02
-1.163948461178040267e-01,-4.767019478216183610e-03,1.806863522370228889e-02,1.504321737853326069e-01,-2.485521674758204690e-03,7.971407414986303452e-02,1.000000000000000000e+00,4.435678806510968443e-03,-5.926138595682677035e-02,8.743913191065574853e-02,-7.120452424128277842e-03,-2.964078494312713530e-01,-7.564126674791050997e-02,2.733061071939824060e-02,-4.087353709518905655e-05,1.627536908041535973e-02,-3.556880990741018416e-03,7.086182220196970971e-02,4.182112273165783378e-02,6.163571039856167479e-03,1.610750561413930304e-01,1.945873689652379002e-01,-1.013083010172344117e-01,-5.439849666846684889e-02,8.655915444276805759e-02,-1.129362487659114770e-03,-1.897308255713459069e-01,-1.908026823751264867e-01,4.444668922900166935e-02,1.154570046780264425e-01,1.934757891328866830e-01,2.124867348166782632e-03,-8.274816074081886574e-02,2.053246136635353616e-02,1.173577953032166610e-01,7.816561688319113854e-02,-2.147802229577873076e-02,7.645287278343654291e-02,-1.136579987525686460e-02
1.241947154078486618e-02,7.970244501036168050e-02,-3.814939249879978345e-01,-1.191306991734756016e-01,-3.107086059585398991e-02,-7.437675222419604104e-02,4.435678806510899921e-03,1.000000000000000000e+00,3.270422182422008748e-03,-2.267771267533348969e-02,-2.814697701857977238e-03,-4.408468365213561585e-02,1.451948821535208739e-02,-1.162381310445569430e-02,-1.226543594769635981e-01,1.205880549138566987e-01,-1.289176473336254951e-02,-1.190189224508776678e-02,-7.817267131805418282e-03,-8.311174521186334707e-02,-1.443623661226267445e-02,-3.442265293242052770e-02,-5.804112811683554557e-02,-8.646607805894167276e-02,8.472973724210424232e-03,-4.001042193809560554e-02,-4.689904996157417266e-02,-2.532765438659400070e-01,7.821123621646917934e-02,-7.314039597415251948e-02,-1.519002610251642404e-01,1.431477754727488415e-02,-5.139058144845459059e-02,-4.261441129414534484e-02,8.403373686904191953e-02,-9.353206219264265098e-02,4.188254359486313916e-02,4.912243859493389125e-02,-7.840943659914455244e-02
-5.999851140138412475e-02,-4.583946999201224393e-02,1.121425656464789325e-02,1.368646452799313767e-02,1.138301391947727642e-01,8.530465825864973206e-02,-5.926138595682720056e-02,3.270422182420566325e-03,1.000000000000000000e+00,8.919329277744475482e-02,9.534474956891880737e-02,1.346502764602063376e-02,9.341861627323073958e-02,9.186498237543081966e-03,1.021147107193908915e-01,-1.387250708888990505e-02,1.479724784019790240e-01,-1.216228958207535467e-02,4.075373526303963795e-02,-5.941615836553714586e-02,4.460775891328002535e-02,-5.719490636642068915e-02,6.600096602479136633e-03,6.234100667189450967e-02,3.627764298753794608e-02,1.764148681179738554e-01,5.881012896064450463e-02,-8.358256470902222790e-02,4.310527494649164099e-02,8.011526286560197163e-02,-5.439667856415025121e-02,-2.899415343607856382e-02,6.268400485758897009e-03,6.492893808679973955e-02,7.103586640615695835e-02,1.319515198092975905e-01,9.749410117675048892e-02,7.145239914569319339e-02,8.048209228422406603e-02
9.269759900259286201e-02,4.410609273052066431e-02,3.807499514538796592e-02,-1.918542298817754385e-02,1.351774201646425699e-01,-1.132999362335074256e-02,8.743913191065602608e-02,-2.267771267533335092e-02,8.919329277744540707e-02,1.000000000000000000e+00,-4.902970520835072538e-02,1.000662566346403326e-01,8.396374021050307182e-03,-1.340449210529492084e-02,3.779927816259757295e-02,3.633890079947680318e-01,-9.511485070232622574e-02,-2.832320606039437708e-02,-6.351902357764299678e-02,6.920641137158466127e-02,-1.409264341493480233e-01,3.195951682100037217e-02,-4.588038595628447791e-02,7.177655973862726024e-02,1.333656992752583204e-01,5.990129220354684439e-03,3.761561171926184471e-02,-5.057080852366244682e-03,1.321955186360624368e-01,1.975280000981294581e-01,-1.124928668341698863e-02,-5.510611595668359758e-02,4.088905950878848200e-02,2.317745792002252891e-02,1.717106048572101251e-01,-2.602611098357196853e-02,-2.523585500135635748e-02,-2.961543010826111696e-02,-3.261793646545018549e-02
