1.813096296600898105e+00,-5.431028726625104497e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.515869478044054586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.630881324237839602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.911251165240099387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.844975864952378197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.395521562530398801e-02,-0.000000000000000000e+00,-1.873462890735309860e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.852727878898633662e-02,-0.000000000000000000e+00,-7.949092734953068506e-03,-0.000000000000000000e+00
-5.431028726625104497e-01,2.240706905758689693e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.997211924105221081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.991096137644680061e-02,-0.000000000000000000e+00,-2.453969153283607485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.475155610932755268e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.906967676530293143e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.816382778133645348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.940670493786789963e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.229747564918235447e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.172053410893541425e+00,-0.000000000000000000e+00,-6.428277216217789247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.201790809231117807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.672200032598198938e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.335667668275640485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.458798967858405238e-01,-1.594637338539753035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.433455337047101597e-01,-5.064293461735531743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.881263560381882805e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.898394919440766548e-01,-7.951250013574527598e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.811190730092581691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.503838896645004641e-02,1.477734047240967519e-01,-8.465305705553080595e-02,-4.411558933910154634e-01,-2.047845905649594012e-01,-6.090344427176752617e-02,-3.313048133283805763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110827692671148142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381352759631197497e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003260354577988761e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-1.515869478044054586e-01,-0.000000000000000000e+00,-6.428277216217789247e-01,-0.000000000000000000e+00,2.088913795779030469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.588467717901170584e-01,-0.000000000000000000e+00,-2.336519701627922385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.124879973976130286e-02,-0.000000000000000000e+00,-3.049073051661485567e-01,-0.000000000000000000e+00,-3.277124494875374803e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.642043910558591890e-02,-0.000000000000000000e+00,-6.248895688226181050e-02,-0.000000000000000000e+00,-2.734667181186635765e-01,-2.879946269240858947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.467757087111986936e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305517257529034580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.554248478440402703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.526207488929266859e-02,4.930921685182809711e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.871547297372172597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.546240444051606905e-02,-0.000000000000000000e+00,-5.439066226574520435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.601857832861854680e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.836213799740762820e-01,-0.000000000000000000e+00,-2.483368641548862887e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.997211924105221081e-01,-0.000000000000000000e+00,-2.898394919440766548e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.236541130346777262e+00,-1.922227357054105135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.775035784162658947e-01,-4.124559320944487517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.849181086173955380e-01,-5.356951359486174756e-03,-1.509657580726881110e-01,-6.879425477501580066e-02,0.000000000000000000e+00,-4.266656839304715509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.201790809231117807e-01,-7.951250013574527598e-02,2.588467717901170584e-01,-0.000000000000000000e+00,-1.922227357054105135e-01,1.344704062802629663e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.233976041854435712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.302629654555653826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.972708590366595960e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098007080668294499e-02,-0.000000000000000000e+00,1.396640869944259788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.630881324237839602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900804333880377506e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.417616929363590295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.137751564039307439e-01,-6.386088414242903355e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.747886592611547552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.188298400652718190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680437538914123730e-01,-4.454146179171085684e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.336519701627922385e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.218306590326715177e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.503252062223084967e-02,-0.000000000000000000e+00,-9.047616950951922199e-01,-1.991486192722441428e-02,-0.000000000000000000e+00,-3.682746785682272650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.982397604730844545e-02,-6.822120114222562925e-02,-0.000000000000000000e+00,-1.505074063589388056e-01,-9.687603709958132747e-02,-9.319015239474709444e-02,-2.955931436544654844e-01,-6.924961148075373107e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.554248478440402703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.164925420518800880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.371809765643535961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.974500036981561735e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.442874449580815455e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
