1.000000000000000000e+00,2.528345733903990533e-01,-7.443736002672515784e-02,-1.241237165215939159e-01,7.629244404471383079e-02,-9.246024405078451247e-02,1.693464654348011411e-01,-9.945954900488174211e-02,5.916075779196670187e-02,6.134331042338082157e-02,1.289886002868896042e-01,6.835497544108636242e-04,1.563511940835687203e-02,1.036032412211793270e-02,-1.491034346780816255e-01,1.161129801115793891e-01,6.493272818168836780e-02,3.972547713205546588e-02,-8.059397478694946271e-02,4.237932374916120876e-02,1.552486918385171180e-02,8.386800475653561487e-03,-1.060738867014600177e-02,-6.376476280601869884e-02,-6.263753287536122372e-02,1.106089257713496060e-01,-1.643852200591764678e-01,1.294154910876582076e-01,9.239890213655747864e-02,6.121103501049907775e-02,-2.627221650810850767e-02,1.059140001151428617e-01,7.490880141816269600e-02,7.693834743850078151e-02,-1.191099931699710068e-02,2.699099920664764854e-02,-1.174652881859998832e-01,1.454988957797012095e-01,3.697409218923027735e-02
2.528345733903994974e-01,1.000000000000000000e+00,8.014606883392610959e-02,-1.110114097888707796e-01,-1.157443475192385628e-02,-4.606917219837609878e-02,-1.171271407557325332e-02,3.218110455663483055e-02,5.795964658083080367e-02,1.336655955987318956e-01,-1.442638399600831324e-02,-7.167958437558794027e-02,7.868248906584782154e-02,-4.526702295665828261e-03,-1.239651492867599736e-01,2.186788665071061344e-01,2.844466854082529014e-02,-3.960135573140775335e-03,-1.154240082474839862e-01,-4.478437576084540878e-02,7.355517920090860751e-02,-2.714278274266803369e-03,8.922382759894162407e-02,-1.445756446612194712e-01,1.884405558057341071e-02,7.808418846202103136e-02,-5.389802175070886048e-02,-1.473474413861815546e-01,5.297384596459313831e-03,-2.894894254560478192e-02,1.543761689193902109e-01,1.017265277013281455e-01,9.306139901621857113e-02,-4.008532884284404102e-02,-4.980031485923544672e-03,-5.535149925102296475e-03,5.344711186991182167e-02,1.296670730536743539e-02,2.511123018341984148e-01
-7.443736002672525498e-02,8.014606883392598469e-02,1.000000000000000000e+00,9.970892368892671914e-03,1.285489439781505316e-01,-1.333817286801275252e-02,-8.358112651123415782e-02,-1.674984044845034548e-01,-6.658529358529156894e-02,1.206033769762759889e-01,3.563858534532748229e-02,-1.021023359262811514e-01,7.789303333455005474e-02,4.049422745248151129e-02,1.522297131595996833e-01,-9.640456599800062421e-02,-1.615197369697377872e-01,-1.663033232938511061e-02,9.038891877814262538e-03,1.121962373735000545e-01,1.193094500229881054e-02,1.308716518155133846e-01,1.591805150804763425e-02,3.355375278480034196e-02,-1.070014490334431773e-02,8.490383331363077213e-02,2.537903856629317167e-01,1.096278944947700756e-01,5.306181433023799549e-02,8.671757597690434027e-03,2.608819791998455082e-02,-1.057212768840479628e-01,-1.901653649794117495e-02,-1.816958701533490927e-01,8.153685694518951477e-02,1.230579773618210859e-01,2.200630624849910233e-01,1.823802422067274942e-01,4.952328168012108678e-02
-1.241237165215938187e-01,-1.110114097888706824e-01,9.970892368892612934e-03,1.000000000000000000e+00,4.307658542208431945e-02,2.920385313883125389e-02,6.806274147615007375e-02,-4.647084884807788779e-02,6.607988476697296276e-02,2.435407224455779160e-03,-1.424055913561366460e-01,1.812442395421085678e-03,-2.815018304838705788e-03,1.285586873276465258e-01,-1.217340652224407765e-01,2.273535735813065131e-02,3.227283585080013839e-02,8.031750677576814101e-02,-9.166926921101309095e-04,-7.780353081627969236e-02,2.814803735543016088e-03,2.363744733697566158e-02,-1.355628685543945333e-01,-8.577758221104561653e-02,-3.534047585418211967e-03,-1.273750017127329437e-01,-1.728759122121132155e-02,-1.975947728994512653e-01,7.603491783175853058e-02,1.400580728219279480e-01,3.375950135906220784e-02,1.467612180578584669e-01,2.485083542497492082e-01,-2.925103573047276029e-02,-5.766606127344851840e-02,-2.188599953017568087e-02,-5.839810030599536933e-02,1.209631616768095386e-01,2.233203097520213357e-02
7.629244404471363650e-02,-1.157443475192379730e-02,1.285489439781500320e-01,4.307658542208413904e-02,1.000000000000000000e+00,-7.334626335851428258e-02,-4.259026842071168828e-02,1.083446372818490516e-01,1.866050383135004764e-01,-4.140612652696220447e-02,1.190042847007978244e-01,-4.596007562339951558e-02,7.608099426061379345e-02,5.148388192215019171e-02,5.399463912602654736e-02,-6.423622421610081235e-02,3.504634041122155902e-02,-7.282600594673707683e-02,3.096681473823302833e-01,2.531333999033384338e-02,-2.582745540875218751e-02,3.256735557517815519e-03,-4.801120283289271248e-03,9.973264813584889477e-02,3.659106781813951936e-02,1.491249855178309047e-01,1.602681417906871575e-01,-6.279243192907559001e-02,-1.346589780874396514e-01,4.368654803528544683e-02,3.569232189298823105e-02,1.268425185033567881e-01,4.709201957845828013e-02,2.733747650160506804e-01,-1.002995770232640270e-03,9.473027707656008628e-03,-7.516200618975386882e-02,-2.668099522911636101e-01,7.384624412301285523e-02
-9.246024405078448472e-02,-4.606917219837614735e-02,-1.333817286801286355e-02,2.920385313883150716e-02,-7.334626335851425483e-02,1.000000000000000000e+00,-3.602209367652163541e-02,1.659864112460905650e-02,2.869053815850907546e-02,1.744551429560662822e-02,4.171028411954572079e-01,2.872724505733490266e-02,2.259393905641554970e-02,-6.114674659230518589e-02,-1.813051497209394042e-02,4.009665760708508442e-02,9.293868645755237745e-02,-1.418405642684385237e-01,-3.747604001451906863e-02,-8.140824094073840361e-03,3.403773357447403836e-02,7.099792108202272745e-02,3.250236632625114891e-02,-1.164839245082907732e-01,2.229953386179715086e-02,1.034833431660920830e-02,-4.294893596044217776e-02,-9.345917672146414334e-02,5.125263077476203966e-02,6.696184946508348945e-02,6.677032986238048973e-02,8.200160057898678301e-02,-1.262674084808904362e-01,1.298220265223206382e-01,7.439574257412881475e-02,2.069811931785459636e-01,5.235478664665789428e-03,-9.572325268671670606e-02,-1.078452838781213258e-01
1.693464654348012521e-01,-1.171271407557332271e-02,-8.358112651123417169e-02,6.806274147615015702e-02,-4.259026842071163971e-02,-3.602209367652184357e-02,1.000000000000000000e+00,-5.229887950027081039e-02,7.101095650313167008e-03,6.749621034976620304e-02,-5.589408622618356748e-03,-2.889966879836158298e-01,1.959998116148137515e-01,1.060649512029776254e-01,1.503888435827615555e-01,-7.259342912679944866e-03,2.031942497094895231e-02,-2.266114811847856278e-02,3.087892943187359532e-02,-1.105397504308981288e-01,-6.032666084774834098e-02,3.678210945967148177e-02,-8.079574628854128970e-02,9.438364252747005051e-03,1.949584190849824594e-01,-8.791574184402750625e-02,4.339599931687933981e-02,1.081026658670172606e-02,-3.940629401024096923e-02,-1.737009401422564062e-02,9.107431113642290577e-02,-5.655272188699939084e-02,-2.350350430264086868e-02,7.199931298520131917e-03,-1.617725281729383013e-01,3.074035487134787678e-02,-1.572145919945390491e-01,8.190307763584823986e-02,-1.401606803096142884e-01
-9.945954900488190864e-02,3.218110455663487912e-02,-1.674984044845033992e-01,-4.647084884807795024e-02,1.083446372818489128e-01,1.659864112460899058e-02,-5.229887950027072713e-02,1.000000000000000000e+00,-6.703082394037150615e-02,2.370353096315714822e-02,2.298606896636938915e-02,-2.455913081597783237e-02,-4.165616393253977756e-02,3.333440234421567588e-02,-8.840677410900842081e-02,4.062688078094735256e-02,1.737554867070959311e-02,-6.132726621869396405e-02,9.721338999129583436e-02,-1.465186160021596795e-01,1.213143802409381161e-02,-1.131548322432856246e-01,-5.919230950467720825e-02,5.258458151648223722e-02,2.148665872875796592e-02,-2.172054077638030638e-03,-6.030260978437775726e-02,2.540290795798696433e-01,-7.182223651754995886e-02,-5.050917209788177709e-02,-1.456313385701970553e-01,-4.381342475395901687e-02,8.489051072845919463e-03,-5.770782713186611845e-02,-2.763003039780121545e-02,2.122959009430165286e-02,8.498611610751607981e-02,-4.886159373925619276e-02,3.989591809816169649e-02
5.916075779196627860e-02,5.795964658083131715e-02,-6.658529358529145792e-02,6.607988476697318481e-02,1.866050383135008373e-01,2.869053815850898873e-02,7.101095650313102824e-03,-6.703082394037153391e-02,1.000000000000000000e+00,1.546734247882110627e-02,-8.002456035010568902e-03,-6.115446570231004159e-02,3.933717265876287422e-02,-6.109984746141877698e-02,-6.150275833248635554e-02,3.829693618373491201e-03,9.454843094803338024e-03,2.986293280628469701e-02,7.438184668558724122e-02,-6.240685890291477328e-02,-4.190807029864344023e-03,1.908417683911563245e-02,5.928246522477485098e-02,3.203761540658246060e-02,8.832381676471633136e-02,9.983063314759334228e-02,1.066661251133530289e-02,8.353510700181587811e-02,-9.727387320247088409e-02,8.833497163528622464e-02,-9.972739813543936641e-03,1.177650291285974905e-02,3.449646676293632863e-02,2.564697414782264873e-01,7.123160264479636017e-02,1.858217390956491410e-01,-1.515640496974275664e-02,1.252879330531361246e-01,1.803934973641402872e-01
6.134331042338050932e-02,1.336655955987323396e-01,1.206033769762758917e-01,2.435407224455727118e-03,-4.140612652696266938e-02,1.744551429560662822e-02,6.749621034976621692e-02,2.370353096315718985e-02,1.546734247882054249e-02,1.000000000000000000e+00,-4.381812818333962606e-02,-1.798173663422079557e-02,-1.648173833288158752e-01,7.845985550181077545e-03,-7.879867535777707391e-03,4.258778420099002537e-01,-2.607138197426280349e-02,2.770216075604702011e-03,1.807588792698129262e-02,6.857765932282969268e-02,6.090484426889371944e-02,-5.490179476805367997e-02,-4.377152484220196010e-02,-9.777151995748729896e-02,7.302524636150442561e-02,2.359349432406732117e-02,-2.561801244983965067e-02,8.442120244764260428e-02,3.627634663398371373e-02,2.639223955996244930e-01,-5.715928892253287902e-02,-3.729205579497770623e-02,-6.811720053390707928e-03,4.939409194826740318e-02,-2.418686590654694005e-02,1.704999948615466485e-02,6.106189354799907570e-02,-2.291966177448886630e-02,5.546979895836443020e-02
