1.000000000000000000e+00,1.138743769809209272e-01,-6.844189741339197497e-02,8.202721552591703269e-02,-3.700445193307602362e-04,-3.729208467562925011e-02,5.592973237950776139e-02,-1.299710669001230279e-01,1.876706309012588988e-02,-5.513645026308786057e-03,6.912511381261230575e-03,-1.960502560612362166e-02,-1.943373653337152063e-02,6.593241835224084024e-02,2.824809673278724786e-02,1.943530527305925570e-01,1.370589534996468663e-02,2.043125799309617949e-02,5.517935627839089946e-02,4.924354753756375602e-02,-2.713146759282166268e-02,-9.790947733747888335e-03,8.066473877767384171e-03,3.780859481382026904e-02,7.712450883725238682e-02,2.358452977747240165e-01,-3.726138404741000804e-02,9.564682087061525395e-02,1.860363619993853426e-02,6.130082754006890150e-02,-3.783832180021236280e-02,-7.160865857708276216e-02,-9.270114212056215774e-02,-1.481565510800772756e-01,-2.101257995875848925e-02,2.136569010846089273e-02,-6.093818841424104849e-02,1.751213621410760424e-01,6.637715222867521074e-03
1.138743769809209549e-01,1.000000000000000000e+00,-1.755374836827417601e-02,6.836155864181653330e-02,-4.645944198435016841e-04,-1.666812345008860177e-02,-5.649758623083605408e-02,-7.173411750719738134e-02,1.630968231642037150e-02,1.433139920921704391e-01,-1.097712004059461927e-01,-7.334520769915077454e-02,9.245839537209060710e-02,8.177891218329456924e-02,-2.095612105794341859e-02,1.484531883860778058e-03,-9.197731546148789350e-02,3.528817274165173268e-02,-5.877285970520206709e-02,6.992623459153085586e-02,-6.666615739488494785e-02,1.496370929098858257e-02,-6.174378543137998276e-02,-4.125941052689967997e-02,5.867555816023197618e-02,-2.985697430305422201e-02,2.773735115891385328e-01,2.407684729487166025e-02,7.169153558812270399e-02,-4.083315693285829301e-02,2.131097791492932436e-01,6.561040935967140351e-03,2.399521268370826202e-02,-1.015408191760379664e-01,1.112328224973777729e-02,3.784656994290849785e-01,1.759280913081772146e-01,2.723064056131985905e-02,2.215846221455775727e-02
-6.844189741339097577e-02,-1.755374836827494622e-02,1.000000000000000000e+00,1.192153530684196897e-02,2.996064946236652871e-01,7.178580129236888062e-03,-1.838264725655918558e-02,-2.180613137845412441e-01,4.690406163775803078e-02,1.348312194758630733e-01,1.276825096351987265e-01,7.920512083403595527e-02,-4.209588679608362860e-02,5.227666765825934869e-02,-7.968577509599047981e-03,-7.293823338686332425e-02,-2.000432116455169440e-01,1.198515530965190423e-01,1.246629556317540716e-01,5.750319368910534329e-02,-2.194834049742645787e-02,2.806245374639805834e-01,-3.335859074633634389e-03,1.708763453032208571e-02,6.344902976192739845e-03,8.771874654570678553e-02,-9.464681672038731397e-02,7.417533536048731557e-02,9.981502409938698694e-02,2.970450555726879271e-02,1.242607265976118786e-01,5.402995005105768606e-02,9.196031313743951996e-02,-9.050439744143098930e-02,-3.245324848008573904e-02,-3.298761749456327608e-02,-7.593363823634823040e-02,5.001133321494238143e-02,4.503142864272028506e-02
8.202721552591775434e-02,6.836155864181649167e-02,1.192153530684152314e-02,1.000000000000000000e+00,-4.279184509062296249e-02,1.945438330314538597e-02,2.083566931753040585e-01,1.984744653604874620e-01,7.660569718424878327e-02,-1.026696206765023434e-01,-6.951619505890975492e-02,-1.643552972869827397e-03,-2.397371216104160485e-02,-1.002479672475220657e-01,8.608755968995651653e-02,4.454694988357526392e-02,-3.066938764419007563e-02,8.577371469510079727e-02,3.888754051467657041e-02,2.408862394564106058e-01,4.394929812058476215e-02,-3.325222978031203841e-02,-5.515845614016154884e-03,6.143078914232182747e-02,9.244369253392667463e-02,-4.503680927094553393e-02,4.466128017102179160e-02,2.015003192834752266e-02,-1.696873007342002831e-02,5.270336846404334585e-02,-4.125176667444322570e-02,-1.884176279960394357e-02,-8.742531809226353201e-02,1.071157979233113705e-01,-8.353459086336290085e-02,-2.205538768790195336e-02,-1.018502078007635196e-02,8.770586772475513770e-02,2.181483184706172959e-02
-3.700445193317245256e-04,-4.645944198428788642e-04,2.996064946236642323e-01,-4.279184509062298331e-02,1.000000000000000000e+00,-1.234335823501378077e-01,-2.263278517944365339e-02,-1.979190259772331262e-01,9.147088332916963882e-02,9.903468252933064764e-02,5.572714932983136027e-02,7.752311500720908410e-02,9.100211282446955818e-02,5.804299713997065208e-02,-8.236377867661420771e-02,-1.632432290125180804e-02,4.595786371481674210e-02,1.435744380214275528e-01,1.262791487327550866e-01,-1.189608117050442448e-01,-2.470265738463632565e-02,7.416556537577431718e-02,7.109690139312199036e-03,-8.278388599596330291e-03,6.474883107030357521e-02,1.018447369151436049e-01,5.849032601583965124e-02,-1.286150734570009127e-02,4.867918584339954446e-02,-1.057612423179959682e-01,-7.823105901832089204e-02,6.330708441048255031e-02,5.843232096115584528e-02,2.567650546231200481e-01,-1.222505000907473383e-01,-5.645143850919623341e-02,-2.867568788301048943e-02,4.524651501708729789e-02,1.354766022913091172e-01
-3.729208467562913215e-02,-1.666812345008907709e-02,7.178580129236925358e-03,1.945438330314583006e-02,-1.234335823501379326e-01,1.000000000000000000e+00,7.583738479900355156e-02,2.004425406085900627e-02,-1.082566530145928543e-03,4.839085565906280084e-02,3.557218424899918352e-01,3.194293837132437808e-02,-6.205341849628288886e-02,-6.432055025612908039e-02,3.448962562173263358e-02,-6.480862527752649649e-02,2.027132051981440086e-01,-5.295895228097688423e-02,-3.728288586594380449e-02,8.827308608353116870e-02,-4.536128187002196749e-02,5.093511551115401104e-02,8.652021570569896902e-02,1.524278253450612186e-01,2.457233308870875876e-01,-6.435578482217674257e-02,-4.842115575503006669e-02,1.298114211889877800e-01,8.005739631494435127e-02,6.994905313423509241e-02,5.327992984455724029e-02,5.427151627772724279e-02,-1.708698349197045399e-02,-4.403250342917648663e-02,5.973975170823597747e-02,2.301904132251313649e-03,5.388548953793081270e-02,-3.806552429611178429e-02,2.484001198717599931e-02
5.592973237950690096e-02,-5.649758623083510345e-02,-1.838264725655920986e-02,2.083566931753041696e-01,-2.263278517944257787e-02,7.583738479900424545e-02,1.000000000000000000e+00,1.590684645542941311e-01,7.078090853660650404e-03,4.462762686929913625e-02,-1.084773752267131630e-01,1.316747493323962293e-01,8.811487333377736320e-02,1.189916008731653485e-01,6.530909112640008451e-02,2.215619078847935394e-02,-4.605681111385880044e-02,3.373191030554415631e-02,8.041483134268203855e-04,8.746362148592948249e-02,-1.959856181049628859e-02,2.597902673049881650e-01,4.537037198193286797e-02,-6.287066790965359364e-02,2.682745798802153164e-02,-2.961448132217773394e-02,2.170848873216623121e-01,-2.420821153440152335e-02,1.998258816148966444e-02,1.143063156479297432e-01,-1.347408822363405922e-01,1.197277161776359733e-02,-3.339662386525890647e-02,-8.317941637579004399e-02,7.288749098113063429e-02,-1.971119709288246535e-01,-4.561084059518038386e-02,5.047311960564901390e-02,6.617161726041237424e-02
-1.299710669001232222e-01,-7.173411750719785318e-02,-2.180613137845418548e-01,1.984744653604875730e-01,-1.979190259772337646e-01,2.004425406085979036e-02,1.590684645542946030e-01,1.000000000000000000e+00,-5.302569657125936337e-02,8.441749517646054675e-05,3.156134954720126590e-02,5.193658911454959032e-02,-6.051629187647280736e-03,1.085504074727513951e-01,-7.559971115479759141e-02,-4.398664509852240334e-02,-1.094399146330249095e-01,1.351670919100664281e-01,7.412875130692281322e-02,-2.434376876720922150e-02,-7.503055869510265319e-02,2.676833624948413703e-01,1.424420394208429641e-01,3.886853720228765352e-02,-4.383753604668323874e-03,-2.553632092265383305e-02,-1.344229769676633379e-01,2.617352833339804952e-01,-1.259701504533950085e-02,-1.392843125729030240e-01,-1.857496139528884427e-01,1.020548344186421041e-01,-6.035350403826079263e-02,1.455025722500788710e-01,-1.354659614298836523e-01,8.776040696527705187e-02,5.604407053502344360e-02,-8.753581120606353239e-02,-1.296787519655936971e-01
1.876706309012500171e-02,1.630968231642019109e-02,4.690406163775607401e-02,7.660569718424842245e-02,9.147088332916959719e-02,-1.082566530144982251e-03,7.078090853661420621e-03,-5.302569657125914826e-02,1.000000000000000000e+00,-1.975506768611718506e-02,-5.502640725524753085e-02,8.892154094843363055e-02,-6.681224851176710555e-02,-2.803684712709544197e-02,5.390243031341033358e-02,5.097047354909084449e-02,2.503803565282219923e-02,8.218083155663891137e-02,9.090226432288325831e-02,3.793123250908721211e-02,-2.136366558981293157e-02,2.522151516831814058e-02,-3.250753258729056905e-02,4.478444941131144025e-02,-5.118994864213475930e-03,3.253994450074176176e-02,-1.833109437281911849e-02,-4.289080495020362177e-02,-6.251458571607225456e-02,1.118060798238857817e-01,4.734071266026897151e-02,-9.865826907099658691e-03,-3.362187494449479092e-02,2.210840648040183765e-01,-1.614246136877956275e-02,-1.580556292848476346e-02,7.282137204348732538e-03,7.605897273296105543e-02,8.357975803849967966e-02
-5.513645026309055806e-03,1.433139920921700783e-01,1.348312194758623239e-01,-1.026696206765020380e-01,9.903468252933102234e-02,4.839085565906277309e-02,4.462762686930071832e-02,8.441749517546970794e-05,-1.975506768611723363e-02,1.000000000000000000e+00,9.452541088126899249e-02,3.866389231507073865e-02,6.256008181059131978e-02,-8.589409744360450294e-02,6.072577735646543799e-05,8.535484105900606466e-02,2.364156616913035136e-02,8.933869018041733223e-02,4.443846856633008185e-02,7.892329578352565503e-03,1.098361685619900358e-01,5.355213981966434195e-02,1.613120579707758573e-01,6.010899798874204392e-02,7.414187820847364940e-02,-3.999465193247557504e-02,2.692313496827763823e-03,-7.306835168889654064e-02,-3.377953111906686207e-02,1.419351542070439454e-01,-2.642247643029689216e-02,6.895160944217215704e-02,6.739035315268944448e-02,-1.194275012756103593e-01,2.222978355855209035e-04,4.100312856002459871e-01,-2.600533955495502175e-02,7.718209062012650404e-03,-7.575518013765371490e-04
