1.000000000000000000e+00,3.184640226372394967e-01,6.445836423559946071e-02,2.614481701318221996e-01,-1.619646490278809636e-01,-1.241164262248504457e-01,-9.148847886390791551e-02,1.036344757504637920e-01,2.158700442931681118e-02,1.800578650352610555e-01,-5.238352738763796257e-02,-1.265223108267148622e-01,6.064593316843964327e-02,-3.240729814216437160e-02,4.058060556390719054e-02,2.256776763178174883e-01,-5.874368457208179600e-02,-5.362050640384211087e-02,5.470050500847328800e-02,1.000015799692282638e-02,-3.520199944574538276e-02,-1.857339263826149334e-02,1.079130727657861936e-02,-1.509483243082598847e-01,8.626144551260747639e-02,1.663810364572916867e-01,7.761625006169579899e-02,5.824613583396497096e-02,1.729454438961910423e-01,1.241685283807951873e-01,-7.855815376540613293e-02,-2.124641566601274401e-01,2.690832554272835561e-02,2.690767821099633306e-01,6.447866474713863372e-02,-8.163354569919066550e-02,7.015625392535701499e-02,1.556686574086744157e-01,6.360560342449490985e-03
3.184640226372402183e-01,1.000000000000000000e+00,-8.930437622270198314e-03,-1.949669224857926778e-02,-9.400250657393459386e-02,-2.991780194313671537e-02,1.222468357603569283e-01,6.302991665697383478e-03,8.458093919936704452e-02,1.781903564246310745e-01,1.333637021537418255e-01,-7.135934899819712518e-02,1.024711375204601094e-01,5.263976908461265314e-02,-5.092529778776777594e-02,1.366616118848446547e-02,-9.481076555562838182e-02,5.595364558830331209e-02,-2.086984197091997298e-02,-2.598192633377841357e-02,-4.531903971743996701e-02,-3.290452618450312450e-02,1.320863744594409986e-02,5.221793516879246616e-02,-1.336774761092367481e-01,-2.417666840096369812e-02,3.112280525269990952e-02,-1.721871358796666363e-01,5.202998944274918325e-02,1.189554266519414066e-01,1.454484641010716714e-02,2.718987468833251597e-01,-1.266369000569185777e-01,-2.215284997057595170e-02,2.594268078771925015e-02,1.836035061152179598e-02,8.201869212462676445e-03,5.037239141478663633e-03,8.863892756378410898e-02
6.445836423560113992e-02,-8.930437622272498557e-03,1.000000000000000000e+00,9.499262354357657090e-02,2.067881014913973137e-01,3.139753331441104411e-02,4.374107223570464220e-02,-7.774845312465259450e-01,9.488865423522296894e-02,8.551122632371699686e-03,-8.919245067269357743e-03,8.376710757666828988e-02,-2.260030503867037632e-01,-6.198744785430626569e-02,3.811322489805336888e-02,3.345601541663154044e-02,-1.943520563286844569e-02,1.268654864732179643e-01,4.850623007158973848e-02,4.250985668566430870e-02,8.833111605275502723e-03,8.726680628644384319e-02,2.744369125225300243e-02,1.520768366309509755e-02,1.471888237121571352e-02,-1.014412081524172643e-01,-1.161225520876418005e-01,-1.031404494206601824e-01,-1.655410617646383142e-01,1.133214130248157564e-01,5.539002888060146762e-02,1.290764170590169568e-01,3.393718612457791162e-01,1.489486486887350303e-01,4.922476827500959357e-02,-1.612197307994798004e-02,-5.749489724012999542e-02,-8.080179660422817656e-02,-3.782798930925636294e-02
2.614481701318208118e-01,-1.949669224857722427e-02,9.499262354357813909e-02,1.000000000000000000e+00,-1.128292680560494775e-02,7.730292151555880065e-02,1.852447097266738396e-01,1.365571563535744604e-01,6.759764431622397596e-02,-3.300254535940443101e-02,2.977842734102544020e-02,1.896563368107529735e-01,5.775704016476275633e-03,1.354593542002004436e-01,-3.101352941583125356e-01,-2.382376144049229774e-02,4.355658784123496267e-03,1.582410023974091529e-01,1.490004924351809867e-01,1.608159659868975688e-01,-6.373122930154309640e-02,6.811499564954867636e-02,3.411150461461640720e-02,-2.656521429350809302e-02,-9.036125021886008690e-02,3.275417039021144561e-02,-1.661156526096699559e-01,-8.652231388276179769e-02,7.827034455510138364e-03,-1.060815322937594812e-01,-1.962627119636081441e-01,3.484137157930330964e-02,1.949080336883133105e-03,1.065807234051373703e-01,-4.388645447143421641e-02,-1.339011443108834888e-02,8.008412274573361786e-03,5.196557598100916969e-02,-2.589564193766907482e-02
-1.619646490278817963e-01,-9.400250657393161013e-02,2.067881014913963422e-01,-1.128292680560194494e-02,1.000000000000000000e+00,2.579193343464793522e-02,9.874709285027397088e-02,3.375522670848529749e-02,9.812994640233685395e-02,9.445661046156025864e-02,3.455006596457804030e-02,1.518119011577903285e-02,7.884596027641671556e-02,2.108238849978652796e-01,-2.455561992610637845e-01,-3.980872867391461317e-02,-5.465367605977299731e-02,1.130867285781601006e-01,1.263215704827873043e-01,-5.349093904694215973e-02,-1.083115264596010846e-02,-1.247289424741704206e-01,8.801049800390879640e-02,-2.324105864887254236e-01,-5.716207658775412925e-02,1.001804403353687145e-01,1.128119073077187839e-01,-1.439222460063024032e-02,1.632763740727778967e-01,1.951055091866363000e-01,1.014577815409717886e-02,4.589625878429915568e-02,1.080965189916458374e-01,2.925641416921682114e-01,-1.575843824140327476e-01,9.337159191227466237e-02,-1.299198061937838211e-01,1.078520168232349752e-01,8.706603960618557181e-02
-1.241164262248434791e-01,-2.991780194314612104e-02,3.139753331441078738e-02,7.730292151555498426e-02,2.579193343464877830e-02,1.000000000000000000e+00,-5.661086186477375104e-02,6.938870590117077186e-02,-1.784189751366935250e-02,-3.848487470337871169e-02,2.988836113445213494e-01,-8.082404061651778104e-02,-4.305919800356421134e-02,3.571086913029907633e-02,2.609324583143152881e-02,4.858209239204257929e-02,2.407102579246017671e-01,2.237645189484599104e-02,2.311170444852849934e-02,7.247837611472930652e-02,4.734913394480211833e-03,1.344413903487110332e-02,-1.024740741111960091e-01,-1.520141951726924345e-01,2.632318023911362492e-01,-8.815415263925441280e-02,-8.187596092334491205e-02,-8.051818888371573002e-02,2.460848429239949342e-02,1.235068610834214042e-02,1.412150728752087879e-02,-4.295583557247032586e-02,3.274647580428460131e-02,-3.637329943574611757e-02,3.191532162945901613e-02,3.629710767190126586e-02,1.776663046554580738e-01,-1.208435955487284774e-01,-6.495652009940776350e-02
-9.148847886390827633e-02,1.222468357603592459e-01,4.374107223570538466e-02,1.852447097266725629e-01,9.874709285027338801e-02,-5.661086186477738008e-02,1.000000000000000000e+00,1.566904296645408867e-01,2.653923512299039694e-02,8.807683083904357946e-02,-5.298639113345075119e-02,-3.175807696607627628e-01,1.569170894084714329e-01,1.116052997467222863e-01,1.217244041096347124e-01,-3.522542647917155378e-02,2.184008079275095646e-02,-8.453348828659237868e-03,-1.230800883392137342e-02,4.256655820501717979e-01,-1.538872813450558284e-02,-7.346965930229530997e-03,4.002713345785581522e-02,2.642694675483778580e-02,-4.616207683019901004e-02,2.310099914330024720e-02,-1.459772366911197758e-02,2.031943566974188375e-02,-1.227837586561919547e-01,-7.413550166645230255e-02,7.602899566482759774e-03,-2.540953806776129892e-02,-1.740599821820569895e-02,-6.193149616914796207e-02,-3.331830424562907955e-02,-8.993701156161822835e-03,7.476622308846400666e-02,2.609551738951184155e-02,-1.355874103741390620e-02
1.036344757504646108e-01,6.302991665695244564e-03,-7.774845312465266112e-01,1.365571563535750987e-01,3.375522670848669915e-02,6.938870590117061921e-02,1.566904296645395545e-01,1.000000000000000000e+00,1.026838203838330021e-01,-2.309884692735963627e-02,-2.786636580625198849e-03,7.611513972081880575e-02,-1.824139118350494859e-01,-2.748218869089162353e-01,1.319939830651045143e-01,-8.179424611229174635e-02,-5.463497936673630470e-03,6.056144924433933679e-02,1.630400381027177076e-02,-1.117687741680572361e-01,-1.115952128345985284e-01,5.850016798393981726e-02,-1.709355769871238190e-02,5.089028444755180902e-02,-4.328489036968870968e-02,2.014429080959747806e-02,-5.161647525832346178e-02,-6.995694613596764588e-02,-6.515730222856849774e-02,1.492119588157660715e-01,-1.205656907119374149e-02,2.944049983977155630e-02,2.482988898197440730e-01,8.783373624140979052e-02,3.936283371197606129e-02,5.521106210650222890e-02,-4.217072950268922066e-02,-5.935520752563459151e-02,-2.748788261203076802e-03
2.158700442931510075e-02,8.458093919937140215e-02,9.488865423522095666e-02,6.759764431622417025e-02,9.812994640233661803e-02,-1.784189751366721186e-02,2.653923512299384557e-02,1.026838203838314478e-01,1.000000000000000000e+00,5.224539960853336745e-02,-5.013401016787559505e-02,-3.549144541404797293e-02,-2.295892751825785033e-02,-1.427334590139599582e-02,-8.128788069149683881e-03,-8.419928842720900142e-03,-5.573271194305542270e-02,1.193720775306799792e-01,1.096129903813593265e-01,-6.416525949654539041e-02,-6.721538178237002059e-02,-7.441941833755864877e-02,1.759585424849426094e-02,5.691998420725614266e-02,-2.447393526574468889e-02,4.616166252151171143e-03,-4.167783364882904351e-02,-6.830087459992112420e-02,-2.471303656297437271e-02,9.013673162212673673e-03,-1.923859030241873228e-02,5.679871928493289424e-02,-4.581797683337750227e-02,9.261674642316819472e-02,-4.529953248197769733e-02,-1.483706855884669128e-02,4.402248723040314352e-03,6.372503582189266436e-02,7.584092437376141471e-02
1.800578650352620547e-01,1.781903564246289928e-01,8.551122632369395973e-03,-3.300254535940614492e-02,9.445661046156297869e-02,-3.848487470338014804e-02,8.807683083904481458e-02,-2.309884692736207529e-02,5.224539960853589321e-02,1.000000000000000000e+00,-7.845538656035376535e-02,9.460842418052105296e-02,-2.831866050416920536e-02,-1.628311235707378124e-01,-2.481584235297708552e-01,3.895432744214930021e-01,2.428703377065888000e-02,2.049457476749158916e-02,6.733751030729384635e-02,-9.201032288815610971e-02,2.254130852489215960e-03,2.209111173568479095e-02,6.810862015532284652e-02,6.052900893371031960e-02,1.571738864343710518e-01,-3.436288749108430685e-02,1.417334834502704810e-01,2.974203518451787667e-02,-6.171219080778579669e-02,3.359524004483910309e-01,7.949241829833697537e-02,1.746810647845486730e-01,-4.906061557973794701e-02,-1.779352652182840666e-01,-7.361920444065296609e-02,3.999443486836489620e-02,-5.668420427053366163e-03,1.790104417593924024e-02,7.688548523341728891e-02
-5.238352738763912830e-02,1.333637021537452949e-01,-8.919245067267211891e-03,2.977842734102414263e-02,3.455006596457841500e-02,2.988836113445200171e-01,-5.298639113345179896e-02,-2.786636580625423062e-03,-5.013401016787123049e-02,-7.845538656035258573e-02,1.000000000000000000e+00,2.351046617359300525e-02,6.188361646959205514e-02,-1.262424853199746629e-02,-2.766815560229262533e-02,8.009086219390749994e-02,2.529450816555650627e-01,-4.053889013632199639e-02,-2.732911200511799199e-02,3.905305804362605576e-02,-2.005983513698222920e-02,-9.390191793229116929e-03,-7.696609801244942706e-02,-1.743076934464615757e-02,7.537286644031687688e-02,4.252117472229273616e-03,1.253523024910177530e-01,-6.246009727130684419e-02,-7.282678012270987766e-02,-6.578088547902860572e-02,4.851678464748645364e-02,9.868824707131394758e-02,9.992369597344884224e-02,-4.601681031024648649e-02,9.162671530018379196e-02,1.429439527559103577e-02,8.209979497445916985e-02,-8.086165732130501382e-02,-5.503440275539912135e-02
-1.265223108267142793e-01,-7.135934899819589006e-02,8.376710757666881724e-02,1.896563368107513359e-01,1.518119011577849162e-02,-8.082404061651918270e-02,-3.175807696607637620e-01,7.611513972082074864e-02,-3.549144541405193504e-02,9.460842418052139990e-02,2.351046617359024704e-02,1.000000000000000000e+00,6.061349113572294528e-02,-8.665813382686957111e-02,3.767248285036202127e-01,-1.771156510023215447e-02,-1.212390742324844922e-01,2.254261773898461052e-02,5.475428511843217355e-02,2.835286592944054052e-01,7.098629445351560541e-02,1.919384912227806717e-01,3.545337253048596454e-02,6.598579971337803496e-02,-2.227455388733553532e-01,-5.798342140476435772e-03,1.399422479366554950e-01,-1.191104077254824013e-02,-1.934961547896662248e-01,6.931923000904793852e-02,8.198230100255542163e-02,8.391258571844514846e-03,8.729701445553042505e-02,1.264099984410861355e-01,-2.050080863618173113e-02,9.587049700813274344e-02,1.457382274754119578e-01,6.562819630124631931e-02,1.934257926730274246e-01
6.064593316844161391e-02,1.024711375204626490e-01,-2.260030503867064000e-01,5.775704016476560995e-03,7.884596027641913030e-02,-4.305919800356172028e-02,1.569170894084710444e-01,-1.824139118350497912e-01,-2.295892751825733685e-02,-2.831866050416992006e-02,6.188361646958486645e-02,6.061349113572108566e-02,1.000000000000000000e+00,1.309195570012088583e-01,-1.154652287874531613e-01,-2.400499486236455302e-02,-4.729544064464524800e-02,-3.388645856901072173e-02,3.309490192089222654e-02,-1.986298760293573815e-02,-8.350020172335168023e-02,-1.064031908303960661e-01,3.257800909405309669e-02,-9.744403393285371029e-02,1.695561508010278995e-01,-2.318893475734651322e-02,-1.349940594330709120e-01,-9.757465172534320053e-03,-1.974979452428516358e-01,-3.365691519479291349e-02,-8.588172420682704811e-02,-8.051243706889903151e-02,1.447686616866575571e-01,-2.210556312993820771e-01,4.676528851328891345e-02,-3.348361318759681543e-02,-3.440759959328559131e-02,-1.785803632600746829e-02,7.889506265265905718e-03
-3.240729814216532917e-02,5.263976908461112658e-02,-6.198744785430717469e-02,1.354593542002023032e-01,2.108238849978658624e-01,3.571086913029832693e-02,1.116052997467215507e-01,-2.748218869089162908e-01,-1.427334590139421253e-02,-1.628311235707362303e-01,-1.262424853199589463e-02,-8.665813382686936295e-02,1.309195570012073595e-01,1.000000000000000000e+00,1.379287230913125717e-01,6.626033932076657966e-03,9.731825783276659703e-02,-1.569060367340925632e-02,-1.945330450413330567e-02,-9.410573437315150613e-02,-1.276708240967455721e-02,4.081822206169576084e-02,1.663328741226732521e-01,3.826717079973260272e-01,7.163939393491880470e-02,-7.980102589144087233e-04,-4.075806256388611604e-02,1.320779346694607795e-02,2.386481316206041647e-01,3.185524365830839227e-02,-2.316603593116801571e-02,-6.776493043033398646e-03,9.482344982677075318e-02,9.233482708605869616e-02,1.690012014477845492e-01,9.019767687490544417e-02,1.160313701531921760e-01,9.514128405987715142e-02,8.058018461715325820e-03
4.058060556390678808e-02,-5.092529778776624244e-02,3.811322489805180069e-02,-3.101352941583099820e-01,-2.455561992610642563e-01,2.609324583143230597e-02,1.217244041096377793e-01,1.319939830651020718e-01,-8.128788069148214571e-03,-2.481584235297722707e-01,-2.766815560229569232e-02,3.767248285036224331e-01,-1.154652287874561312e-01,1.379287230913131546e-01,1.000000000000000000e+00,1.459798262825632575e-01,-1.724470429596634269e-01,-6.621776414387624266e-02,1.570620600713927284e-01,-1.002893911143425409e-01,1.508696868367495059e-01,-8.466691646256108150e-02,8.090450503134723192e-02,-1.248242345858973645e-01,1.254974316154701397e-01,1.522954716169486189e-01,-1.524920927994964093e-01,-7.940367450586216513e-02,1.446415977858766522e-01,5.583095323538868338e-02,-4.236043288315234634e-02,2.298723289777056256e-01,-1.849160149226011240e-01,1.465401826389532980e-01,-1.119928005559931404e-02,-3.278399625451081101e-03,-3.257246226051576099e-01,1.732191923566887004e-01,-4.709695138229327144e-02
2.256776763178160172e-01,1.366616118848482803e-02,3.345601541663425355e-02,-2.382376144048847788e-02,-3.980872867391605646e-02,4.858209239204382135e-02,-3.522542647917181746e-02,-8.179424611229101083e-02,-8.419928842724681839e-03,3.895432744214927800e-01,8.009086219391176042e-02,-1.771156510023154732e-02,-2.400499486236397015e-02,6.626033932076319695e-03,1.459798262825634241e-01,1.000000000000000000e+00,9.056679238134593413e-02,1.035978983353071613e-02,-9.468222045562945874e-03,-4.765914341995045739e-02,9.881978890806159335e-03,8.967478723457722456e-02,3.268455886439214364e-02,1.495677812658069688e-03,1.203408974389063441e-01,2.069753640303365616e-01,-2.168033524031872869e-02,4.819787506823647316e-02,8.537907510264226840e-02,-3.753414851411277474e-03,3.285299378089427680e-02,-2.446552799375958931e-01,3.376811639484226385e-02,-8.891766594897232423e-02,3.184520816727758746e-02,2.178247067187757957e-01,-1.908992772574479024e-01,-5.604518204788410535e-02,-1.184272956505966756e-01
-5.874368457208180294e-02,-9.481076555562556463e-02,-1.943520563287172778e-02,4.355658784123991531e-03,-5.465367605977430182e-02,2.407102579246006013e-01,2.184008079274930500e-02,-5.463497936673802208e-03,-5.573271194305396553e-02,2.428703377065329419e-02,2.529450816555592896e-01,-1.212390742324898907e-01,-4.729544064464887704e-02,9.731825783277045505e-02,-1.724470429596640930e-01,9.056679238135149912e-02,1.000000000000000000e+00,-1.531741872319969389e-02,-1.700671735217458222e-02,-1.699067833405531330e-02,-9.207343152793943941e-02,-1.083403474917652987e-01,-1.260753857238368358e-01,-3.038921634311550143e-02,1.293997002649145134e-01,1.106256801103531195e-01,-2.371594748023062721e-02,5.607604940715454900e-02,9.920083513517420322e-05,1.432264867853132173e-02,6.021997568941988427e-02,1.248495457412639453e-01,2.918896808030413750e-02,9.804564552673931954e-02,6.481867467818161477e-02,6.296769217714834332e-02,-1.160111007121675530e-01,1.391576523837529389e-01,1.165172788958488900e-02
-5.362050640384217332e-02,5.595364558830091123e-02,1.268654864732173260e-01,1.582410023974138435e-01,1.130867285781598647e-01,2.237645189484148076e-02,-8.453348828661257086e-03,6.056144924434024579e-02,1.193720775306763571e-01,2.049457476749299081e-02,-4.053889013632823446e-02,2.254261773898329907e-02,-3.388645856901423281e-02,-1.569060367340764303e-02,-6.621776414387724186e-02,1.035978983353253585e-02,-1.531741872319904683e-02,1.000000000000000000e+00,1.850729240262190545e-01,5.331499596624736381e-02,-5.958862056702574767e-02,-4.202245097889343445e-02,3.716309978440380385e-02,7.417304609416267014e-02,3.219388143547592673e-02,2.874216172349403423e-02,-5.641391974791112179e-02,-3.223907611281695562e-02,3.155619018141610915e-02,-2.383995220563410108e-02,-1.506552365302755644e-02,-3.146150085566226662e-02,-4.949916613123648418e-02,-1.566122822639844092e-01,-1.390937291649184740e-02,-5.754741165819664273e-02,-2.557100703604877484e-02,9.468288663093361868e-02,6.876112252886036613e-02
