1.000000000000000000e+00,2.296733035229171216e-01,-5.410924281380093126e-02,4.373721277032970034e-02,-1.260912614571367205e-02,-6.541306501120650388e-03,-1.511270561244387224e-02,-2.450302300679003259e-02,8.973774949647669863e-02,2.893072241125008506e-02,-1.659793882729466638e-02,-8.273622469668306945e-02,-1.169559195593358886e-01,-6.011190627986964796e-02,-1.042173995109605539e-01,7.898303804231941857e-04,1.580832937165843263e-02,7.482015101647597477e-02,-1.120375529280375759e-01,9.404400273380178477e-02,2.423485715937007470e-02,1.289266443523267580e-01,4.036767166242252042e-02,-3.826921808126229618e-02,4.593769893343693789e-02,6.949962606069989834e-02,-1.405574888217145380e-02,5.183572261246877089e-02,2.560072294782798075e-01,2.224201822994724964e-01,-8.744310648457354063e-02,-7.888759002903500406e-02,7.702006111574433156e-02,7.745739045356284103e-02,-8.169557235352159497e-02,-1.484783469184965295e-02,8.970611791499593160e-03,-2.354637275574971225e-02,2.244058642885258387e-02
2.296733035229174269e-01,1.000000000000000000e+00,-4.484396406441446339e-03,-3.350599703212072539e-02,-6.655908277239049042e-02,-7.900430315354854682e-02,-2.879725417436873949e-02,5.857734138505728272e-02,-1.008738531732168882e-02,1.077690825139191177e-01,-5.146264503560898929e-02,1.864616487308348725e-01,-4.180215360880817910e-02,5.694011873085964848e-02,-1.588049892131066787e-01,1.565163076342733217e-01,-5.033743593423292695e-02,1.567329835895885648e-01,2.065686160560325710e-02,-2.131543801953226722e-02,-5.658265563937270315e-02,5.520109773312904117e-02,4.196347885785979559e-02,5.608922440575168054e-03,-1.286462124607804826e-02,6.806142321582515919e-02,-7.413709960021246104e-02,-1.023249595016411245e-01,1.083646148097562323e-01,1.590823430808319672e-01,7.223805461241272763e-02,1.640943396366500440e-01,-1.219159087990041163e-01,-2.309869598924408490e-02,-5.523326683586950170e-02,2.000646112620424744e-01,2.124847752581006111e-01,6.115199881394612486e-02,7.617791713721824842e-02
-5.410924281379998757e-02,-4.484396406442109871e-03,1.000000000000000000e+00,-1.139162547272343229e-01,1.489393155848463546e-01,-5.502872694749143950e-02,-9.917525971060103807e-02,-3.529882507171182571e-01,1.742543773611708938e-02,-3.287001204366177959e-02,2.826354841560187528e-02,-5.145054177366454456e-02,-1.629525837620293682e-01,9.292774399657095785e-02,1.155149100424505276e-02,3.518382479372076516e-02,-5.949444172472815456e-03,3.654170615364836505e-02,2.739493279633163358e-01,7.718338861017987051e-02,4.353053122696026733e-02,9.150670823321826151e-04,5.993101651522852319e-02,7.918218647077768235e-02,-4.989459578126483053e-02,-2.623547475651435285e-02,1.419794110341977486e-02,7.111664174018048068e-02,-4.250347935986794473e-02,4.269812902661443421e-02,1.593635959601817920e-01,-5.855293297409955300e-02,1.544196969285624166e-01,1.323506420435837001e-02,-6.568707590218424153e-02,7.819424503936556192e-02,1.201758395630354026e-01,9.018069062443864747e-02,-2.722636922398306153e-02
4.373721277033006810e-02,-3.350599703212146785e-02,-1.139162547272327686e-01,1.000000000000000000e+00,1.640895766278912538e-01,-4.006150073626026792e-02,5.184807950568528501e-01,9.612493503328231256e-03,-5.937623274218198355e-02,6.030841532529305354e-02,9.417681294787846880e-02,1.561196141763268874e-01,-1.387553565147742196e-01,-1.102469478128371844e-01,-3.447342723317913804e-01,5.131444898819870204e-02,-1.637829784042962519e-02,1.633000085750127284e-01,-9.992231914537677562e-02,-1.550340241115585015e-02,1.133329520155132025e-01,-3.094974164658014990e-02,9.624797104686756699e-02,-1.365682535245221485e-01,4.199569678961857788e-02,-6.858032767540625518e-02,-9.724682105123869102e-02,2.461799167603826721e-01,8.007612301357265594e-02,7.446751417839453380e-02,1.174344197711218590e-01,1.382887071421474122e-02,1.004104929630048881e-01,-3.255663006109609653e-02,-7.334010580453761974e-02,1.373874364644830232e-02,-5.891250584939555085e-02,-9.159780193375688384e-02,2.636315392545802994e-02
-1.260912614571442318e-02,-6.655908277239000470e-02,1.489393155848463268e-01,1.640895766278907819e-01,1.000000000000000000e+00,8.233119953803817725e-02,-1.225358464402712400e-01,-1.367562387747023878e-01,1.284708751821607431e-01,-3.571406767911529390e-02,4.979454776916074354e-03,6.858821384244807862e-02,-6.297076081845466577e-02,1.041668866845874841e-01,-1.000055132002190816e-01,-3.162627153614762376e-02,-4.264857070480197743e-02,2.482138656996325798e-01,-7.124202384475239458e-02,-2.483198556789424361e-01,-1.293167724755522052e-01,6.824501563847182176e-05,9.605437388283659395e-02,1.377967261660923044e-02,1.332607236877919816e-03,1.132472450201626873e-01,2.638226421769980859e-02,1.519862615781670048e-02,-5.516493321335685235e-02,7.868216369393594978e-02,-1.352334003891252634e-01,5.915224753056640833e-02,-1.358505906421715245e-02,1.935950236627903553e-01,7.752161494357037719e-02,-4.676432907647499332e-02,-1.062627788063309764e-01,-6.169097534937911104e-02,3.554784553146618422e-03
-6.541306501119929610e-03,-7.900430315354936561e-02,-5.502872694749082888e-02,-4.006150073625960178e-02,8.233119953803795521e-02,1.000000000000000000e+00,-6.044275179033208739e-02,-6.740684683228101437e-02,-1.213001929865354864e-02,-2.480717339386052933e-02,2.150800960683837137e-01,1.874437872412262895e-02,-1.757773126584241952e-01,-1.570726203098459645e-02,1.491590007236190119e-01,-2.924722990481008408e-02,1.205884705169347759e-01,1.150295868228621600e-02,-1.872887402181559399e-02,3.402580156089475560e-02,4.870676049981076394e-02,-2.171060656039809980e-02,9.122432851780742924e-02,-4.671037216820852350e-02,7.306369208155646944e-02,1.514814816470086700e-01,8.423214321715713493e-02,5.512679980553534392e-02,6.193583169678550798e-02,-1.179845473721761046e-01,-3.610625122515306179e-02,9.608174049423615082e-02,-4.349841649212795452e-02,-7.652733768596374497e-02,1.438301545636274104e-01,1.604235668992694819e-01,2.191693190400682556e-01,-5.253354488743022799e-02,5.585477528021580429e-02
-1.511270561244328764e-02,-2.879725417436811846e-02,-9.917525971060146828e-02,5.184807950568525170e-01,-1.225358464402710318e-01,-6.044275179033169881e-02,1.000000000000000000e+00,-1.869376649122983514e-01,-6.140291728089336543e-02,4.034792479803780973e-02,1.448856117782846425e-02,-1.460714626394727655e-01,-9.735852443742512921e-03,7.578635166786937272e-02,7.808097636941434272e-02,3.654983524085047425e-02,5.225642092206604639e-02,-9.176281128225156902e-02,3.669740777137501242e-01,-3.637527890673417780e-02,6.368039826402786818e-02,8.908163592413578802e-02,-1.719985868445687502e-02,-2.267672870126268003e-02,-4.846244393113804255e-02,-4.254919439422323590e-02,-2.616970068974002264e-02,-4.178153116443970860e-02,-7.893335880755605188e-03,-2.253284675892482797e-02,-1.276481847920785118e-01,1.906439479147703508e-01,-6.670739058638569530e-02,8.917739794934680109e-02,1.728805380955896198e-01,8.098297698434262643e-03,-8.616255845801094881e-02,5.358920681856452900e-02,-4.273274969761995529e-02
-2.450302300678985565e-02,5.857734138505815702e-02,-3.529882507171197559e-01,9.612493503326961439e-03,-1.367562387747016384e-01,-6.740684683228101437e-02,-1.869376649122983791e-01,1.000000000000000000e+00,4.483070279916105683e-02,3.594637153263204998e-03,-8.506181482428860907e-02,1.114964579989924931e-01,-4.203585473321593685e-02,2.785500104798837792e-02,3.852136551409629517e-02,-1.012645649664144221e-02,-3.769314122829363345e-02,-1.211097762284032431e-01,-1.187461326608923173e-01,3.128000448341388545e-02,-3.400659930126273545e-02,-4.387137620622064832e-02,-1.355871249355722861e-02,-3.928668006472551405e-02,1.528693422282752755e-02,-3.640654837772006741e-02,-1.174452596754271480e-02,1.149650523077965225e-01,-7.309250650855531051e-02,-6.050565850321409922e-02,-5.530491475338699531e-02,4.356592675179935675e-02,1.015327966958159411e-01,-1.576933814082313035e-01,1.195829818788430726e-01,1.222234885551702621e-01,-4.358245623986301692e-02,-1.253234916504372687e-01,-8.943711244020406681e-02
8.973774949647760069e-02,-1.008738531732223873e-02,1.742543773611788388e-02,-5.937623274218484931e-02,1.284708751821615480e-01,-1.213001929865295710e-02,-6.140291728089231765e-02,4.483070279916207684e-02,1.000000000000000000e+00,1.308688563439841801e-01,-5.997680816003159165e-02,-2.507128586631884523e-02,1.135644181006955911e-01,6.924502672779532519e-02,-1.168374826444588434e-02,1.016871483740544035e-01,-5.808434889041635268e-02,3.154646992559109742e-02,1.240248458580048979e-01,2.515401936972090288e-02,3.180369194764213342e-02,-7.731307506783410832e-02,1.409241760859577045e-02,1.201510602033370873e-01,-2.078608048408722795e-03,4.023858843030027332e-02,1.960141073533966122e-03,9.382128922806047544e-02,5.935793167941577630e-02,1.908103896597884430e-01,4.715404973012764234e-02,4.288152895532835324e-02,5.586262479695414812e-02,1.954214863138877337e-02,-3.602265855137078143e-02,-7.806980501980816112e-02,5.414375138108915020e-02,5.331512335965962052e-02,9.493235794165057195e-02
2.893072241125072344e-02,1.077690825139205333e-01,-3.287001204366470780e-02,6.030841532529278987e-02,-3.571406767911342733e-02,-2.480717339386183384e-02,4.034792479803762932e-02,3.594637153261115090e-03,1.308688563439850128e-01,1.000000000000000000e+00,7.340593551202742595e-02,-8.504452844846117779e-04,3.949514158732204266e-02,-7.733982896615940184e-02,-8.542271880361164416e-02,1.550849226984167828e-01,2.923668744137646047e-02,4.600061448554286503e-02,7.716179214786557383e-02,4.652989910737755780e-02,7.218233634219992090e-02,-3.719586457060788075e-03,6.998249482869233103e-03,5.089225560702884121e-02,1.117918904566097965e-01,2.246353669490257048e-03,4.310080663816612950e-02,3.237573399385830497e-02,5.146049890621320205e-02,5.724409026429271713e-02,6.350667362515133307e-02,5.281571988572149323e-02,-3.922927279917165500e-03,-3.416548094582014250e-02,-2.124270766933396976e-02,-1.149304577389157096e-02,-2.238636133371468828e-02,6.777750946626692752e-02,2.106481445863189472e-01
