1.235879883772762033e+00,-3.714753174245520595e-02,-3.144153784791167694e-02,-2.415011378455402674e-02,-3.539010691040811452e-02,-3.112450763015865360e-02,-2.282334313728502304e-02,3.363712970087946036e-02,-3.529183886626890976e-02,-3.442474756622149884e-02,-2.680877568362021249e-02,-2.653985583242264926e-02,-0.000000000000000000e+00,-3.268848657889319304e-02,-3.270714384796505336e-02,-3.428255593541966462e-02,-2.777833780623789953e-02,-3.498096094373114029e-02,-3.162426485237954804e-02,-2.828379906345181508e-02,-2.413529022640975574e-02,-2.186054397475220915e-02,-3.486913403029923836e-02,-3.444874166007221711e-02,-3.512098356346093214e-02,-3.648158644519593902e-02,-2.598156004178569720e-02,-3.282904441733608403e-02,-3.837490575406548449e-02,-3.702021880391950098e-02,-2.291728480629654993e-02,-2.541031287142106812e-02,-2.578823294349469677e-02,-3.593593125035667024e-02,-2.875906719703210865e-02,-3.643354113685728229e-02,-2.380738369394005613e-02,-3.786376000765656613e-02,-3.404269401925192479e-02
-3.714753174245520595e-02,1.232918944289075780e+00,-3.207118346655415259e-02,-2.135950758027902255e-02,-3.543612512201437664e-02,-3.190772480357472601e-02,-2.802892676187005577e-02,3.391948486229202919e-02,-3.350618580515996731e-02,-3.555596489814023820e-02,-2.212054056237368338e-02,-4.507846385494070768e-02,-0.000000000000000000e+00,-3.304562571093874745e-02,-1.387135122925251159e-02,-3.442913548753628178e-02,-2.680281688238289606e-02,-3.446964461045034372e-02,-3.517112983648679192e-02,-6.345401664176934450e-03,-8.608039869502905062e-03,-2.977951624699938862e-02,-3.536897966028063750e-02,-2.964311163913673289e-02,-3.477087270925873635e-02,-3.151541943030059661e-02,-2.767203434121624436e-02,-2.360460129428410686e-02,-3.537768810251426532e-02,-3.531219359174064820e-02,-3.606359109586911027e-02,-3.916225855897165903e-02,-2.177079835108462064e-02,-3.896155318512650040e-02,-2.501429366778171876e-02,-3.967945701090682536e-02,-2.716642377835833122e-02,-3.388489005426385814e-02,-4.138120122019661729e-02
-3.144153784791167694e-02,-3.207118346655415259e-02,1.237140473757640136e+00,-3.451579266788357137e-02,-3.664235236338518609e-02,-2.725982128414412148e-02,-3.394871367154038422e-02,3.821178245968556708e-02,-3.340502074798840093e-02,-3.315006719699961635e-02,-2.338862933345409525e-02,-2.657126016375637584e-02,-0.000000000000000000e+00,-3.284040510927128259e-02,-1.957604938030273536e-02,-3.336831574709715059e-02,-2.191018195077039030e-02,-3.749980054964954790e-02,-3.888174384661084726e-02,-2.935671624173724625e-02,-2.736933195567783569e-02,-2.538681248050857556e-02,-3.078344450397946241e-02,-3.245432173284153177e-02,-3.165468925899825314e-02,-3.152465311426658895e-02,-3.013508916049166195e-02,-3.259251717999601256e-02,-3.087971984750123577e-02,-3.353517152805068208e-02,-3.443961299353384686e-02,-2.553164012569965335e-02,-3.291106264110396640e-02,-3.923524528663865918e-02,-2.592745073712166004e-02,-3.586197400263055335e-02,-2.720014633707483476e-02,-3.205906931513478886e-02,-3.372714342863792486e-02
-2.415011378455402674e-02,-2.135950758027902255e-02,-3.451579266788357137e-02,1.176061048875279402e+00,-4.000173674494318654e-02,-1.907152601838977071e-02,-5.497644926630790990e-02,3.266901473646489917e-02,-3.219381350324435759e-02,-2.801082120154904306e-02,-2.125380365423413381e-02,-1.145329834768279466e-02,-0.000000000000000000e+00,-3.039478497707072055e-02,-0.000000000000000000e+00,-2.950749249671834329e-02,-1.282663278143886081e-02,-3.832934336071921327e-02,-4.005357313505444883e-02,-8.592606535351899125e-03,-2.663296927602553515e-02,-5.978672061582412760e-03,-2.942538309399106433e-02,-3.078356915482576353e-02,-2.726567055424217179e-02,-2.178385785171405020e-02,-2.786690556342278149e-02,-3.163358440972760532e-02,-2.477979382990071894e-02,-3.116010136904418665e-02,-2.776331005624271819e-02,-1.999003391037449881e-02,-2.677580913798251888e-02,-2.870906126866952165e-02,-2.834226929706416126e-02,-3.081523933686122069e-02,-2.008113385759823996e-02,-1.597757495095211699e-02,-2.041474623801797783e-02
-3.539010691040811452e-02,-3.543612512201437664e-02,-3.664235236338518609e-02,-4.000173674494318654e-02,1.232886153747392743e+00,-2.757586697699990902e-02,-3.115707408678965867e-02,3.764709399525223432e-02,-3.593769558090093019e-02,-3.458155669721495878e-02,-2.395042212526263606e-02,-3.046777377317748739e-02,-0.000000000000000000e+00,-3.434929329462151765e-02,-1.517905672766115162e-02,-3.463787658860371932e-02,-2.204217541362742463e-02,-4.012359491497087538e-02,-3.802291310542460501e-02,-8.260005900024611214e-03,-1.232179637904642217e-02,-1.105097283243880110e-02,-3.476437236073615100e-02,-3.459891598296684773e-02,-3.491476485732041002e-02,-3.310043504978176648e-02,-2.863423037476836575e-02,-3.066627802506805001e-02,-3.540292021545337481e-02,-3.501829281635825131e-02,-2.915857085145738894e-02,-2.873041478165399773e-02,-2.311872333316681780e-02,-4.144147370345466902e-02,-2.567187185239694705e-02,-3.903573473527331000e-02,-2.203619909470279359e-02,-3.505307839181723284e-02,-3.823342843849523304e-02
-3.112450763015865360e-02,-3.190772480357472601e-02,-2.725982128414412148e-02,-1.907152601838977071e-02,-2.757586697699990902e-02,1.235136986636972800e+00,-2.239470182651497748e-02,2.897813866686026543e-02,-3.073326259291867674e-02,-3.199030355690206384e-02,-4.075849977851238315e-02,-2.947616462951968205e-02,-0.000000000000000000e+00,-3.374611903442299721e-02,-1.143048356303202721e-02,-3.164536277084147725e-02,-4.444060357662249494e-02,-2.480687348097711589e-02,-2.463296767786419400e-02,-2.491014858687314384e-02,-3.117132988289303755e-02,-3.846755550658505912e-02,-3.399871739102885981e-02,-3.130069045318213672e-02,-3.314627427025097772e-02,-3.285275149284085094e-02,-3.653886288306849861e-02,-3.154950019646300674e-02,-3.389411858478413864e-02,-3.042443663594571190e-02,-2.895489183681027381e-02,-3.855139485912104785e-02,-3.543527484099974478e-02,-2.154818554652280019e-02,-3.975415176680756335e-02,-2.928547388789043762e-02,-4.045109236913659034e-02,-3.218681517165584982e-02,-3.103464419378335407e-02
-2.282334313728502304e-02,-2.802892676187005577e-02,-3.394871367154038422e-02,-5.497644926630790990e-02,-3.115707408678965867e-02,-2.239470182651497748e-02,1.178320161231301899e+00,3.782242595591066986e-02,-2.924399500110035424e-02,-3.091950871751818208e-02,-6.382281225041338060e-03,-1.183053235998735887e-02,-0.000000000000000000e+00,-2.281687149088184458e-02,-8.709492948589967962e-03,-3.323007322932248347e-02,-1.173565282836071429e-02,-4.162443124721837417e-02,-4.888187697588362857e-02,-1.245239940442915971e-02,-2.411351593692964007e-02,-4.083087758273713785e-02,-3.025078149162795452e-02,-2.529289870521848546e-02,-3.209484154575525938e-02,-2.665898845037572781e-02,-2.516468751766868378e-02,-2.463133482408741068e-02,-2.169897116333634537e-02,-3.101520463479288947e-02,-2.002046006210247975e-02,-2.200630826225623282e-02,-1.758199683885771497e-02,-3.993055101906709675e-02,-2.333255993481232748e-02,-2.235380623552975232e-02,-1.122806309983878127e-02,-1.960279960734536212e-02,-1.940629143996933786e-02
3.363712970087946036e-02,3.391948486229202919e-02,3.821178245968556708e-02,3.266901473646489917e-02,3.764709399525223432e-02,2.897813866686026543e-02,3.782242595591066986e-02,1.239310287298712510e+00,3.431219425127248618e-02,3.495900723486839584e-02,2.344004851061805283e-02,3.001983046476746145e-02,0.000000000000000000e+00,3.164471853922190547e-02,2.269529520177507656e-02,3.546246349885873173e-02,2.325136253325453192e-02,3.900882510503130701e-02,3.989167681069386018e-02,2.021074860452895527e-02,1.995007625472501253e-02,2.459008097191109701e-02,3.425516259047895612e-02,3.278356399989441200e-02,3.473223572794150588e-02,3.339754196805154451e-02,2.940055655845212265e-02,2.953011761329314699e-02,3.201555962850412274e-02,3.411878038944674701e-02,3.177387906833705616e-02,2.782884958782977716e-02,2.570370083481531356e-02,4.104625766138780135e-02,2.488937756588197048e-02,3.482257840006332261e-02,2.309241945940777169e-02,3.395448892013758907e-02,3.584406898878795406e-02
-3.529183886626890976e-02,-3.350618580515996731e-02,-3.340502074798840093e-02,-3.219381350324435759e-02,-3.593769558090093019e-02,-3.073326259291867674e-02,-2.924399500110035424e-02,3.431219425127248618e-02,1.243043049728222327e+00,-3.451883009582320389e-02,-3.091622536554370151e-02,-2.881762914741767961e-02,-0.000000000000000000e+00,-3.348074628972472905e-02,-1.886759111981173645e-02,-3.471133496729018192e-02,-2.985639762442517109e-02,-3.510732173229504094e-02,-3.435279528296421303e-02,-2.334622140157267822e-02,-2.508485068182343333e-02,-2.299988060254698138e-02,-3.411020151045859178e-02,-3.496333910709906179e-02,-3.414741527311553754e-02,-3.413880750822111121e-02,-3.184747294199066769e-02,-3.308667353919858556e-02,-3.376392144927758965e-02,-3.500559810904668029e-02,-2.884272053604163694e-02,-3.022781624033296297e-02,-2.878253241600468165e-02,-3.434225988702446081e-02,-3.080930837327764890e-02,-3.424292873563243578e-02,-2.839047545685637400e-02,-3.441337695774218663e-02,-3.470919614930403907e-02
-3.442474756622149884e-02,-3.555596489814023820e-02,-3.315006719699961635e-02,-2.801082120154904306e-02,-3.458155669721495878e-02,-3.199030355690206384e-02,-3.091950871751818208e-02,3.495900723486839584e-02,-3.451883009582320389e-02,1.243006268928495306e+00,-2.849005137728548645e-02,-3.281972644289535973e-02,-0.000000000000000000e+00,-3.164429346913420760e-02,-2.160395567662509037e-02,-3.552908696042805098e-02,-2.998592335696015007e-02,-3.542944480074097791e-02,-3.527793067656496279e-02,-2.193475031213058465e-02,-2.196324477591380872e-02,-2.829243577832899620e-02,-3.540918742565155042e-02,-3.312077945163652976e-02,-3.570461785200289284e-02,-3.420395891979224196e-02,-3.154018449563306820e-02,-3.026870353169769032e-02,-3.253755976710191733e-02,-3.420450232465011009e-02,-3.018583251152469685e-02,-3.164374252741138094e-02,-2.650011515766655459e-02,-3.579285182692020645e-02,-2.891639629131446607e-02,-3.401088517454747134e-02,-2.707768349173758984e-02,-3.469716356327333384e-02,-3.622237737156686066e-02
