1.000000000000000000e+00,2.711084241333793221e-01,-3.809508856471450350e-02,1.326300229277990739e-01,-5.775911672099778155e-02,-3.790271011547035468e-02,-9.406590421004829006e-02,-2.453480388157954634e-02,1.669811334546608961e-01,9.170464343086970338e-02,2.128608522610698703e-02,-1.024011633502530522e-01,-5.546007880715173033e-02,-3.785824237564472394e-02,-1.699340948622551639e-01,5.906139172449257485e-02,-9.830814248410106940e-03,-1.448263378368687682e-01,-1.823851326382345539e-01,7.886468112311656453e-02,-1.491632137551566692e-02,1.356433337283028187e-02,-6.282661977370727902e-02,-2.877327338343132340e-02,9.453713849573880390e-02,-2.751019218664436591e-02,-4.870299799833226195e-02,1.703998437266992516e-01,2.512989919096770275e-01,1.928673489909816241e-01,-4.218731354869631467e-02,-2.337014979076833254e-02,2.946601253304973259e-02,1.006748068610718583e-01,-7.216418603405459764e-02,-4.275883894366764443e-02,-1.157696648861921973e-01,-4.685246274410870965e-02,1.416119054577274217e-01
2.711084241333792111e-01,1.000000000000000000e+00,-1.397099385037819420e-02,-2.666805748040905824e-02,3.893684873559081355e-02,-4.789068731387543382e-02,-2.761665114445286534e-03,1.122833484202217895e-02,1.507262791519668466e-01,6.308810902144630466e-03,-1.253259161742580757e-02,1.056120686014072468e-01,1.092261004499313903e-01,2.394150264305940773e-02,9.742853452568110695e-02,9.009970124910463007e-02,-8.675622035996088943e-02,-4.057916540406880657e-02,1.600319406269690506e-02,4.337074774923969922e-02,-6.761768567978725109e-02,1.149050505809394024e-01,6.729840716300004855e-02,-3.752238497762043490e-02,-2.487913113833005105e-02,-1.161458561008433393e-01,1.381854003127291619e-01,-1.309810607766194734e-01,7.455907781734590067e-02,-2.074000965971364505e-02,8.446050293466658698e-02,1.560164567522890067e-01,3.517771303548691830e-02,1.093004527845970186e-01,-5.323661574545027891e-02,2.700919455873168271e-02,2.953540172874072334e-02,-2.032792310183636209e-01,1.036817932485832594e-01
-3.809508856471477412e-02,-1.397099385037807798e-02,1.000000000000000000e+00,5.663490444208758856e-02,1.733687651670349772e-01,2.831735702830510959e-03,7.002242527132937489e-02,-4.398281763104232023e-01,2.420041917973517198e-02,5.361839095728213305e-04,4.039329564286912692e-03,7.542322968693972174e-02,7.828657540505629120e-02,-2.568520711165268866e-02,-1.598600990981421596e-02,1.866457151860071578e-02,-5.211631372008573848e-02,9.626912994622735531e-02,-8.894166690871221567e-04,8.276291561144642761e-02,1.677384877357632476e-01,1.343887570240303864e-01,-4.626144530455775228e-02,1.301481357703290417e-02,-3.884613204485936472e-02,2.384137228772682110e-02,4.901358580454925201e-02,3.354026665917029387e-02,-7.761067350862699277e-02,1.577209371868403681e-02,-9.225183780109910692e-02,-3.806264464880256687e-02,1.516285112348740305e-01,1.348710109511139787e-01,1.154083571600543652e-02,-3.130319319585932875e-02,-3.336136671463485470e-02,-5.357386875769910156e-02,-5.506771248589067448e-03
1.326300229277988518e-01,-2.666805748040899579e-02,5.663490444208760244e-02,1.000000000000000000e+00,-3.534250117612085240e-02,-2.116205545248638493e-05,1.416694066864376822e-01,5.697478671916639953e-02,5.545144483610561087e-02,2.323112143958970185e-02,-4.112561208918034950e-02,8.696256834566035154e-02,7.442893032631024697e-02,-2.128213265130749279e-02,-7.247841202873668565e-02,-4.118466672405588641e-02,-1.743030020286899795e-01,7.765298046987111069e-02,9.499064028575721075e-02,1.955618071261161217e-01,4.743997800162084305e-02,2.220446815833396204e-02,3.224628270735033914e-02,-1.532025600490893175e-02,-1.086687035128451190e-01,-2.928430946154281581e-02,-5.688714062348876332e-02,-7.930266555448589605e-02,2.024423664824511263e-02,8.066398633602511747e-02,-5.935005756555834788e-02,-1.074387283911273742e-02,5.325420867590734131e-02,3.918151163078726663e-03,-8.114265557454741762e-02,5.331819451595468801e-02,-6.010977964399846774e-02,1.021549230753305247e-02,7.005597102610575111e-02
-5.775911672099764277e-02,3.893684873559074416e-02,1.733687651670349494e-01,-3.534250117612116465e-02,1.000000000000000000e+00,-1.515304537996793946e-02,-2.345077079581561405e-02,-2.724420357533646753e-01,7.146985000807846988e-02,-9.353604244288415623e-03,1.885504985785540488e-01,-7.499059451926720632e-02,-5.253776595610448047e-03,1.260011105328311953e-01,-1.166626039810966520e-01,6.763255077655780378e-03,-3.050721555517160039e-02,1.311843840034057074e-01,2.932459690591202386e-02,-8.018492964956742963e-02,5.620060761956887502e-02,-9.661426514197023196e-02,2.345620559022175769e-02,6.232962862052422379e-03,1.367061343055298028e-01,-8.021293627370834622e-02,1.234066648767496444e-01,-2.631585511856830706e-02,6.448701460116908202e-02,2.349854189263620927e-02,4.211767933553844934e-02,-1.162614716822777533e-02,1.688905953842052485e-02,2.983996675422250777e-01,-5.456242741703846988e-02,-1.041933924148532031e-01,-8.253297302337680649e-03,3.306322905858756489e-02,2.126562662968329090e-02
-3.790271011547064611e-02,-4.789068731387518402e-02,2.831735702830616777e-03,-2.116205545227493502e-05,-1.515304537996822742e-02,1.000000000000000000e+00,4.896505750107267574e-02,1.145291861931047456e-01,-3.126578420102879563e-02,-1.747376692492633860e-02,1.723763735291989341e-01,-5.220000447961365732e-03,3.354008862812989794e-02,-8.764812389380566282e-02,-5.581011285839682784e-02,5.086006735836440945e-02,-9.647049887478977015e-02,1.761023746523416450e-02,5.560122735671555599e-02,1.045554088456580599e-01,6.185767213439648943e-02,-3.633352386266783945e-02,-1.867246210168796439e-01,-9.409860453223597987e-02,1.174450094195511884e-01,-3.807076196817422986e-02,-2.611547903815883767e-02,9.375179954680247507e-02,5.884966736465360032e-02,1.484145135196138221e-01,-1.419768023041464156e-01,2.248536712985095276e-01,8.345523502357406198e-02,-2.714951582689259513e-02,2.292204248250319376e-01,-4.564687208161120197e-02,1.608404680203570081e-01,-1.295361361152655710e-01,-1.812747416338615081e-01
-9.406590421004794311e-02,-2.761665114444996835e-03,7.002242527132941652e-02,1.416694066864377100e-01,-2.345077079581547874e-02,4.896505750107298105e-02,1.000000000000000000e+00,9.198916156458533666e-02,3.530733937039622766e-02,1.091842750819262547e-01,-5.034523385055787031e-02,1.803457685836071245e-02,4.806881466546754399e-04,1.347835999647709615e-01,1.035936064751855207e-01,1.784588024588172270e-02,2.234510622143841829e-01,6.233388800749303967e-03,1.022221442078383169e-01,1.067458722176436170e-01,3.386904389014906702e-02,1.804518149716284325e-01,-3.460968710233799429e-04,-5.885184973106905026e-02,1.575309452285408862e-02,-1.199712812239836085e-01,-5.005363880824099249e-02,3.656775690134527607e-02,-3.503622406178671933e-02,-6.287038289528061596e-02,3.422524760351928347e-02,3.010095938847300381e-02,-2.289627504970630570e-02,9.200097180770756833e-02,1.180113457418206779e-02,-1.225263035671223487e-02,-8.575782457673604420e-02,-7.533526548465162287e-02,3.082816731123054835e-02
-2.453480388157958103e-02,1.122833484202208874e-02,-4.398281763104233688e-01,5.697478671916646198e-02,-2.724420357533647863e-01,1.145291861931044541e-01,9.198916156458544768e-02,1.000000000000000000e+00,-6.667758796114722775e-02,-3.977598569454176419e-02,4.382029870779779318e-02,1.570158450359709912e-03,-1.087720699192417512e-01,-1.013991702091316949e-01,1.504998430936761167e-01,-5.482086805807825924e-02,-8.028476008069175551e-02,9.056855851884827724e-02,1.029150344067689543e-01,9.715867588285831413e-02,-4.285481685905090377e-02,-4.337322396585248374e-02,3.276966569728968076e-02,1.029884122750907016e-01,7.901937913004858371e-02,-1.012237926676840677e-01,9.977477237914243735e-02,-7.315793350456806232e-02,-8.998442321806078906e-03,2.843896523496561302e-02,8.457212767325532343e-02,-6.395133538869930689e-02,-3.042027565375885617e-02,-3.669460594900948724e-02,-3.943214449491143359e-02,8.298671094946079296e-02,-2.031292334228798797e-03,4.785936115386835166e-02,4.500546098528094771e-03
1.669811334546608406e-01,1.507262791519663470e-01,2.420041917973501586e-02,5.545144483610557617e-02,7.146985000807871968e-02,-3.126578420102914257e-02,3.530733937039653297e-02,-6.667758796114710285e-02,1.000000000000000000e+00,-2.119470283372310027e-02,-4.930560136860624026e-03,4.604274746082456793e-02,5.267932502879794227e-02,7.559897696242821874e-02,1.199262719164737728e-01,2.129372194929568529e-02,-3.863923819830455963e-02,1.798993351011524411e-01,1.194165533308825938e-01,1.772836960173913498e-02,-1.307987629111791450e-01,-5.913340604792513555e-02,8.078737167680738462e-02,-6.071586978348384421e-03,3.012650377271899882e-02,9.492463583190531920e-04,1.027994718466643670e-01,-1.907567884507284026e-02,8.988028733977294904e-02,4.141069909824739159e-02,-4.128476865273877569e-03,2.539117561104871010e-02,-6.942111444613993654e-02,1.276975512063364682e-01,-1.297995017460438771e-01,1.438083148565292083e-02,-3.243220575875015166e-02,-1.847437460547392274e-02,1.055836924024634027e-01
9.170464343086971726e-02,6.308810902144761437e-03,5.361839095728650239e-04,2.323112143959004186e-02,-9.353604244288308070e-03,-1.747376692492653982e-02,1.091842750819265184e-01,-3.977598569454175031e-02,-2.119470283372298577e-02,1.000000000000000000e+00,3.409307976759886477e-02,2.428995351070741340e-02,-6.241425953087569034e-02,5.951642474248413500e-02,-5.512357510438135877e-02,1.619482227635977156e-01,7.514615454517008762e-03,-1.165610942621979618e-01,1.050537985847788680e-01,7.769980621798430742e-02,4.326670805008658166e-02,8.090396058809957991e-02,1.643144089391073981e-01,1.819326931951995366e-02,1.247713464125874971e-01,-2.517215954150689092e-02,3.410503567524262453e-02,2.044013632248116441e-02,-2.104745569941874478e-02,2.470548826619504978e-01,1.827666347673233549e-01,5.781630156649147229e-02,8.899098030484179451e-04,-9.847048243775398391e-02,6.855705462627535718e-02,1.987395037544314458e-01,-2.133428280677884467e-02,2.733089841965432101e-02,8.440660697855151273e-02
