1.000000000000000000e+00,2.047955653720856251e-01,-8.514786416384431678e-02,4.777156119977647893e-03,-8.540322966277430830e-03,-8.422494561987637837e-03,-4.243124682240875106e-02,-2.363275483439486110e-02,7.036212421950538420e-02,4.988028775811010479e-02,-1.272018895429502805e-01,-2.691580723338322587e-02,6.476231051153354124e-02,2.947482289009025619e-02,1.495158002390870322e-01,5.692851166211453096e-02,2.642457492967253962e-01,-1.607106731226400770e-02,-2.702112590219676175e-02,3.838128004945148830e-02,2.066648177850283208e-02,6.177254844074541590e-02,5.145076715400198619e-02,-3.373113657829654444e-02,4.069709910421091120e-02,2.176968828093942265e-01,3.222391328824768253e-02,-3.545044942846052594e-02,2.063554154990787370e-01,1.575725178588964770e-01,-9.496164366790356415e-02,-4.947458324560368575e-02,-9.806205787847264987e-02,-6.204712281510936338e-03,8.689281143039979949e-02,1.384286711684106497e-01,-9.042098588914035742e-03,2.329057445935484583e-01,7.957870411516157483e-02
2.047955653720855140e-01,1.000000000000000000e+00,-3.883600057391636134e-02,-8.437673473234912069e-02,-4.485133630633123501e-03,-3.578983448398107697e-02,-8.554588207650640208e-02,-7.325803232440325496e-02,2.172573702604455731e-02,5.841745093136428701e-02,3.615940465776902313e-01,2.183297618778218957e-02,1.165187024053016968e-01,4.421645883999269361e-02,8.415907549082986272e-02,1.964757322983226584e-01,-1.094654056391169972e-02,7.336201898828281776e-02,-1.468823735141137898e-02,1.675805815299837576e-01,-7.488502350585182765e-02,9.291856165388279187e-02,-6.680448869355325170e-02,-4.497536093397857399e-02,2.285977230547867056e-02,-3.272471824141467284e-02,4.815075813152167733e-02,-1.631074397989863423e-01,-9.866200899129909385e-02,1.393605603589249120e-01,9.661264467541123835e-02,1.228037965983803798e-01,3.692570272909160428e-02,2.158263460643790668e-02,-5.520342570806029137e-02,7.165272739710716599e-02,1.095599162943558108e-01,-1.749650076755572548e-01,1.272456443814144189e-01
-8.514786416384444168e-02,-3.883600057391633359e-02,1.000000000000000000e+00,-4.523038657697693588e-02,9.133243310330595166e-02,6.070920528961177426e-02,1.012693863189523397e-01,-5.671617346538093685e-01,-4.325714106446359314e-02,2.219917876801875620e-02,-5.570543263994444383e-02,2.636480523389386418e-02,-4.297456654767728423e-02,5.544505722235553574e-02,-4.560943698432333437e-02,2.841913535581637451e-02,-1.154098978075135916e-02,9.910110907002418756e-02,-4.038113640834301021e-02,-9.607528073836947569e-02,2.231574141246080167e-01,9.085439904979208600e-03,-7.773841353853459812e-02,3.909785665804408825e-03,-9.969738514061834977e-02,3.249976845635494521e-02,1.435830129040512881e-01,-1.077847098098438060e-02,6.592607821510116338e-03,8.136074980137027179e-02,-2.620925212687618203e-02,4.584083192111382959e-02,1.184850447753856145e-01,8.974926184703695131e-02,-1.275015217781820705e-02,4.018118427351376198e-02,-2.314680737692207182e-02,-5.962721367602710244e-03,6.341096059642467586e-02
4.777156119977673913e-03,-8.437673473234913457e-02,-4.523038657697682485e-02,1.000000000000000000e+00,2.265711363677354595e-01,4.219194358337909068e-02,6.103617305627655198e-02,2.215688436479973725e-02,-6.481634331591144826e-02,4.647151160700091488e-02,-9.532893407431315691e-02,-1.186352995773882896e-01,-7.808312362229108405e-02,3.974304210013204081e-02,-5.333861943473448136e-02,1.607278265817847773e-02,-5.257797607007305696e-02,9.273541106655136534e-02,8.213842937167097069e-02,1.769990157994662250e-01,6.893605332951224449e-03,1.042212279649347290e-01,-2.818995222005087758e-02,-5.344679690146175027e-02,6.389431215449406509e-02,-1.122659478084457735e-01,-1.920762692871404997e-01,-3.051470012796281828e-01,-1.017360444102901468e-01,1.506722311492935951e-01,7.876694855589209954e-02,-3.531826154998661538e-02,1.688660492310077935e-02,-6.956084362093416240e-02,6.169132100126981100e-02,4.126335916226496481e-02,-5.748115342983011605e-03,1.041179627670616170e-01,7.742434881638826649e-02
-8.540322966277449912e-03,-4.485133630633033296e-03,9.133243310330556308e-02,2.265711363677354317e-01,1.000000000000000000e+00,-4.915556739921943946e-02,-3.957742763259489149e-02,-9.573614080953859323e-03,5.585184626925923657e-02,1.489748992830925052e-02,-4.208456698256374251e-02,-1.067331645396452609e-02,4.633681683703266135e-02,1.698900620677088469e-01,-2.920580015936479965e-02,-6.150285456353071084e-02,4.221697870225593618e-02,1.635100580714686225e-01,-4.976080043802640768e-02,-9.887337210052475622e-02,1.507074974216277563e-01,4.747950028613782958e-02,1.441379289170770794e-01,-5.141297526243376187e-02,1.436864401668549174e-01,-4.034080197876241392e-02,5.162110388693858659e-02,1.377106310415535939e-01,-3.920382004387588937e-02,3.287324808313069752e-02,-4.538645490600978077e-02,-7.938286943586786437e-02,2.686219297741378534e-02,4.187952749950586417e-01,1.981551796055263173e-03,-2.577915171703418044e-03,-1.004328223594056213e-01,-5.445341425050691242e-02,6.820538621268414092e-02
-8.422494561987889372e-03,-3.578983448398104922e-02,6.070920528961179508e-02,4.219194358337904210e-02,-4.915556739921912027e-02,1.000000000000000000e+00,-5.852762581973720152e-02,-4.788990039369500629e-02,-1.817485597240072193e-01,-1.506418136264876632e-02,-8.057337544865083093e-03,-1.461141798206818006e-02,4.750683302642395162e-02,6.316904483049370911e-02,3.278810910100002363e-02,-6.789924311705926308e-02,1.598047019860150131e-01,1.687909287591012400e-02,5.365970176026348820e-02,2.394207286088285286e-02,4.461960338611979660e-02,-6.989798910516935304e-02,1.076733491473992887e-01,-1.378416612683656603e-02,-5.810248614057299948e-02,-8.793918415743388894e-02,-1.554673266049648173e-01,7.762424209834549449e-02,2.222512994243693862e-01,-2.186258418156571473e-02,3.532267699355216145e-02,1.641703867096844516e-01,1.062471293941572165e-01,-5.015178665610805359e-02,1.184752936625177305e-01,1.236588323279347867e-01,1.869765050250519756e-01,-2.568552816424587645e-02,-7.316011278652833315e-03
-4.243124682240883433e-02,-8.554588207650644371e-02,1.012693863189523813e-01,6.103617305627663525e-02,-3.957742763259502333e-02,-5.852762581973723621e-02,1.000000000000000000e+00,-4.286624182722679165e-03,-4.687466555905112249e-03,3.375102945680782257e-02,4.585878785653395295e-02,-2.188574316278899812e-01,1.941141418833906007e-01,-1.519113187207669635e-01,-5.366114450531514479e-02,3.050200204517888609e-03,-1.418445169877170960e-02,-2.140974685568347580e-02,2.499697865316060363e-01,-6.767892396042797694e-03,4.462208009558089883e-02,1.676172490737706522e-01,-2.048663353095791714e-02,-4.368891092072869908e-02,3.045944720427444519e-02,-2.476207601748227002e-02,4.912342782812887526e-02,-1.267915576989608883e-01,2.320854657916560787e-02,8.870856939685868581e-02,-1.094110473363249124e-03,7.221177918631351000e-02,-4.655138527668824938e-02,-3.499883463999236416e-02,1.093990493745284308e-02,1.089879341245542504e-01,1.374607942084128155e-02,2.009315315212526973e-02,4.243407549543080221e-02
-2.363275483439494784e-02,-7.325803232440324109e-02,-5.671617346538093685e-01,2.215688436479966439e-02,-9.573614080953390948e-03,-4.788990039369484669e-02,-4.286624182722654879e-03,1.000000000000000000e+00,-3.161363701498294543e-02,2.083188836358688609e-02,7.671943862407747117e-02,-2.037129771691616881e-02,-4.591457831057960820e-02,-1.897115169376046781e-02,2.362132312302554077e-02,-6.954844831429185005e-03,-1.204293943448302706e-01,-5.536864741758099062e-02,8.261192289737671890e-02,6.904795932875749942e-02,-9.249927692686467362e-02,-2.701654250644186517e-02,-1.221765421160410890e-03,8.467009565793724712e-02,-6.127320228760774201e-02,-9.637678328811742634e-02,1.945442272469470602e-02,-3.911677384640432908e-02,1.336121482255753050e-02,6.033259033997766946e-02,-7.445680511968089110e-02,1.313216708930703691e-01,-8.944845945509465046e-02,-1.282189058698257333e-01,8.088377799935630649e-03,-4.794662706827160226e-02,1.627594111233196918e-03,-1.882920845009515565e-02,-5.316256077605942265e-02
7.036212421950517604e-02,2.172573702604465445e-02,-4.325714106446371110e-02,-6.481634331591150378e-02,5.585184626925934759e-02,-1.817485597240072193e-01,-4.687466555905098371e-03,-3.161363701498306339e-02,1.000000000000000000e+00,1.826502310302807394e-02,3.302817202175534206e-02,1.162906227375720553e-01,-2.076767358583100631e-01,-2.672659794889115439e-02,-5.576224088156586656e-02,-3.734361831412316007e-02,-2.363740901933832073e-02,1.281954471828231079e-01,8.999074095496703563e-02,6.134024362810729797e-02,-7.463719834744629578e-02,-2.190531969618363453e-02,9.723655004956935355e-02,7.138204027167026344e-02,6.768138282038631270e-02,1.688824790302875523e-01,2.470058702258188243e-01,1.308191657025268850e-01,1.110767121068753985e-02,1.348563557304137406e-01,8.024957415601312316e-02,-1.159256534175103631e-01,-2.200298146716970216e-01,1.250672686628410968e-01,-9.958129789125222397e-02,6.254853208027949529e-02,5.414153866024288414e-02,1.663497317307352230e-01,1.347524256555217570e-01
4.988028775811007010e-02,5.841745093136407885e-02,2.219917876801875620e-02,4.647151160700074835e-02,1.489748992830953328e-02,-1.506418136264873336e-02,3.375102945680780175e-02,2.083188836358721222e-02,1.826502310302800108e-02,1.000000000000000000e+00,-7.026446363121266470e-02,9.236165005055935184e-02,-2.220728655235278473e-02,1.031970993691820049e-01,-4.944654549267706728e-02,3.533465792899890823e-01,1.830180893891535099e-02,-4.277536847027460509e-03,-1.493731213880684049e-02,2.464248147422306440e-02,2.187487148941417991e-02,-1.587597174053568053e-02,3.181288490309859551e-02,-7.927180494165267334e-04,2.830042467789426613e-02,1.216767970903901153e-01,-4.939791630923771187e-02,-1.166881112633881903e-02,-1.591774994406059199e-02,2.406021433876387172e-01,-6.427489344459468967e-04,-3.456257101785377341e-03,4.503967659745491264e-02,-1.580293787890138177e-02,1.434969006557411733e-02,4.437403043808610392e-02,-5.693407239943303055e-02,-4.633924415901585769e-02,-5.138046528709372396e-02
