1.607600070175874585e+00,-6.392807602174367387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122850147188365122e-01,-0.000000000000000000e+00,-2.219349451398103801e-01,0.000000000000000000e+00,-6.216990998645385846e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.600209683514824344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148362552362009459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.250221553607473002e-02,-0.000000000000000000e+00,-1.743110056709633593e-01,-0.000000000000000000e+00,-1.591068688825182653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.953893843684216231e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.016447801173937682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.392807602174367387e-01,1.780641423052760519e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.222474469121623053e-02,1.492545591283162831e-01,-1.315175172372884116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.447308089051337898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.883140957278994554e-02,-1.455046281445567247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.340827369301652860e-01,-0.000000000000000000e+00,-1.111281670395917048e-01,-9.590319225451635066e-02,-1.201194062018116210e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.220765149400695748e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.380127480091497105e+00,-0.000000000000000000e+00,-3.515990241931732929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.119333654000905121e+00,-1.446534692330734839e-01,-9.051408648661621315e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.201050560133374301e-01,-1.323169443372065046e-01,0.000000000000000000e+00,-1.725346909147014440e-02,-0.000000000000000000e+00,-1.817289710116084785e-03,-0.000000000000000000e+00,-2.562793569230032917e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.267557441268128859e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.266858792751066720e-02,0.000000000000000000e+00,-1.147978359063981657e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.733852743460607138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.601648664606738937e+00,-0.000000000000000000e+00,1.337530121537142402e-01,-3.193749001743930727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.623444409722110959e-01,-0.000000000000000000e+00,-9.692778093687434704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262579796302593482e-02,1.510606374961105947e-01,-0.000000000000000000e+00,2.477814522638366324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.257243718171016378e-01,0.000000000000000000e+00,2.928444126321937818e-03,-2.591572658043750019e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.515990241931732929e-01,-0.000000000000000000e+00,1.962658313587282599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.781722108608424227e-01,-1.141753327701817700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.756437391790662605e-01,-4.422220503488332594e-02,-2.298562700264832337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.612238487337701698e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.258743837345405070e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.660239069361340913e-01,-4.940778138167651878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.208726559571510345e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.337530121537142402e-01,0.000000000000000000e+00,2.905338344241785276e+00,2.643603355878766381e-01,-0.000000000000000000e+00,1.434181848969766915e-01,0.000000000000000000e+00,-9.153095792027454713e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653324644750310546e-02,0.000000000000000000e+00,-1.194955362323124465e-01,2.792102285003877915e-02,3.060622236159023929e-02,2.777522711589773263e-01,0.000000000000000000e+00,2.628177317689773251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.234561451319056757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.814696405674390278e-01,-0.000000000000000000e+00,2.051535774550955482e-01,-2.940961593651842954e-01,-1.082047567419316125e-01,-2.539307117261934699e-01,3.346317724173975550e-01,1.306712220119364276e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.193749001743930727e-01,-0.000000000000000000e+00,2.643603355878766381e-01,2.260519715284763365e+00,0.000000000000000000e+00,-5.753143425997346572e-02,-0.000000000000000000e+00,3.294625169576220064e-02,1.411533291844225269e-01,-7.914951584172771892e-02,-0.000000000000000000e+00,-1.136586413356459879e-01,-0.000000000000000000e+00,3.205618967134798991e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.285929974772210715e-01,-0.000000000000000000e+00,-1.768451930717346021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179449419437086075e-02,-3.633563268653743766e-02,6.460563164762612998e-02,5.394708508129725244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.964289950123477568e-01,0.000000000000000000e+00,3.043454281655676857e-02,-2.433733092153831934e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119333654000905121e+00,0.000000000000000000e+00,1.781722108608424227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.097762596585727390e+00,7.656840762987401384e-03,1.323346611816183793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970552989729810023e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.382826711932187425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006813730859467182e-01,-0.000000000000000000e+00,1.593988734262903606e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.446534692330734839e-01,-0.000000000000000000e+00,-1.141753327701817700e-01,1.434181848969766915e-01,-5.753143425997346572e-02,7.656840762987401384e-03,2.860870741933292383e+00,-0.000000000000000000e+00,5.775707354542829880e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.202393966265588587e-01,-2.853634654658750991e-01,0.000000000000000000e+00,-1.621100047784777010e-01,-2.127151723583303733e-01,-1.805130927348921888e-01,-0.000000000000000000e+00,-2.517663590874572588e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.355839500456385599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.977690948802380944e-01,2.008454119888825329e-01,0.000000000000000000e+00,4.665468996924487799e-02,-2.484928006755904861e-01,-4.323084743843927935e-01
-2.122850147188365122e-01,-0.000000000000000000e+00,-9.051408648661621315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.323346611816183793e-01,-0.000000000000000000e+00,1.598018255143466737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.723032201751372616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.517460009699006865e-02,0.000000000000000000e+00,-1.201956290082555334e-01,-1.900070175970706337e-03,-0.000000000000000000e+00,-3.148000421296142520e-02,-0.000000000000000000e+00,-3.692308726598681479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
