1.000000000000000000e+00,5.117826557430800172e-01,-8.912041111794076487e-03,-6.593855915497928710e-02,1.647271003158313346e-02,3.095711102018608440e-02,1.173470263373327903e-02,2.687103550945018141e-02,9.640999220593299279e-02,6.527793811905652221e-02,4.378038508941194812e-02,2.868654701727329365e-02,1.377261283571561967e-01,4.063859875450291648e-02,-8.234588717207740050e-02,1.311343354392285887e-01,4.518812343603922921e-02,5.032076414219283089e-02,-6.619648367840330616e-02,-1.623833938395769297e-02,-1.325620345843412096e-01,1.738147227222272828e-01,-2.899059046496358510e-02,7.129293950592850704e-02,3.862789146365210036e-02,1.075179469370647206e-01,2.274596253778687557e-02,-1.197096044761765399e-01,2.054941072961997406e-01,8.152191574300589327e-02,9.452788412964564790e-02,-2.989195494383172294e-02,-7.122760045275222489e-03,-7.901400668066106692e-02,-1.098999392937762831e-01,-2.402792746899156673e-01,8.356464151874354318e-02,6.946298227803851533e-02,-1.276173242600507109e-02
5.117826557430797951e-01,1.000000000000000000e+00,-1.269581047877975030e-02,-4.036173156434201548e-02,-3.760001769441274205e-02,-4.303175763094743006e-02,1.321900984652984723e-01,2.000923392736807423e-03,1.169983479454655140e-01,5.081526497269515941e-02,-1.109097033316916621e-02,8.845955255230360248e-03,-7.002052012847549689e-02,7.883175778800341482e-02,-4.274417548824395452e-02,-1.721604989853358844e-02,-3.703619281050173767e-02,-1.775894935292651189e-01,-3.265007989931378168e-02,2.966252040055032679e-02,3.872251370794858177e-02,-1.693381682710871639e-01,-1.502318769085259770e-02,-3.726290591739325753e-02,3.531993387688338662e-03,8.149478474239389703e-02,-9.533180864290397016e-02,-9.768477394024505100e-03,-2.339173444047892500e-02,2.242534831337908152e-01,3.777991490904804989e-02,4.975790833437517685e-02,5.241120573518206344e-02,2.000035017543578403e-02,-8.705152644644938154e-02,-1.495162851911500078e-02,7.214009567452259186e-02,-9.715102116777075969e-02,-2.302086475861576942e-02
-8.912041111793856177e-03,-1.269581047877984918e-02,1.000000000000000000e+00,-2.501100258257276526e-02,1.612876213107667933e-01,-6.876394599716209935e-03,8.151532093953807803e-03,-6.300305430555556141e-01,-1.435188278615742719e-02,2.773122712210809165e-02,2.481045464040991522e-02,4.471781077383202990e-02,2.009900829456590012e-03,2.151084059819932670e-02,-2.518414381056254675e-02,4.952078502182664932e-02,-7.069657213924830652e-02,5.002432272261640722e-02,-5.200782051005822110e-03,3.827105050599752256e-02,1.530329221516690541e-01,9.404880186421178678e-02,1.732901168052231738e-02,8.511128845462739498e-03,-5.259543232902352122e-02,-2.075677634999739674e-02,5.899175075794471645e-02,1.244905837912510180e-02,-5.430917898939739002e-02,1.841789175449638424e-02,6.499589014757922723e-02,1.624567588538242471e-02,9.944491274424353822e-02,4.254338518054539414e-02,4.261815453952005721e-03,-5.223853723283259504e-02,-2.652438655779270141e-02,-4.787246558274350916e-02,-5.694118326594416885e-02
-6.593855915497864872e-02,-4.036173156434236242e-02,-2.501100258257405243e-02,1.000000000000000000e+00,-1.084489568129491793e-01,4.899224508124531974e-02,3.051914718215180122e-01,7.013178895077999686e-02,1.583191521820982370e-02,1.277301702712464182e-01,-6.834243720473015538e-02,-9.275200272511946453e-02,1.449509277994287526e-01,1.183526242119989184e-02,-3.616114880506531293e-01,-2.747126486845622231e-02,-7.218279300918180319e-02,-3.927374639928432609e-02,-9.460193029413106747e-02,1.592314837949989348e-01,8.522915794862953587e-02,8.535035884008398965e-02,2.976571794574528820e-02,-7.708301335732994919e-02,1.123073781728326087e-01,-6.738743398096930237e-02,1.698370313707612267e-01,1.498995030259248074e-01,6.494966624427084279e-02,-4.314666247403473737e-02,-1.416585766846530647e-01,-8.900597113318871323e-02,-2.040803270515019197e-01,-1.278839452054131298e-01,-3.789546972914874245e-02,-5.884448964060185611e-02,-7.369587351807015130e-02,-6.035605967621995166e-02,1.536865997891967150e-01
1.647271003158350122e-02,-3.760001769441338737e-02,1.612876213107666545e-01,-1.084489568129498871e-01,1.000000000000000000e+00,1.108719427991874994e-03,-3.392688455742903092e-02,-1.567996229643243145e-01,1.047125094880978213e-01,1.291183429948787945e-02,-3.719028208411256919e-02,-9.388859541772484607e-02,5.229243289818066159e-02,7.314609717258009625e-02,-4.120354634672563493e-02,-1.235695812637203211e-01,9.777484308157288750e-02,7.566758470959111804e-02,1.430116756119891308e-01,6.824221390829020295e-02,-2.679456080856576494e-01,-4.074519592288054770e-02,4.753331814281393231e-02,3.615879415471234815e-02,-2.519786246077258818e-02,-3.767513812749825192e-02,5.658403153129194091e-02,-3.168871400622986795e-03,8.038456159873690055e-02,-7.247972744705259707e-02,1.592752189893809622e-01,-4.904801548635483177e-02,-1.379910913447817550e-02,2.480105287011150073e-01,1.277587782727010179e-01,-3.600245960183529048e-02,4.667825841767898019e-03,2.722062773949712050e-02,1.254372425587377549e-01
3.095711102018596297e-02,-4.303175763094763823e-02,-6.876394599715690385e-03,4.899224508124549321e-02,1.108719427991960212e-03,1.000000000000000000e+00,1.420083709424012309e-03,5.747426278600578642e-02,8.064935600248532288e-02,-1.552765981186617593e-02,-1.660355640989001902e-01,1.470525030003964617e-01,1.869707744466287402e-01,1.199356252025575165e-01,1.168504585275743773e-01,-1.383566827022079948e-01,7.987465207252253396e-02,3.034378745463721730e-02,-4.956464324497801555e-02,-5.113504072140111906e-02,2.137767281921182372e-02,-1.456898751733146438e-02,1.945074434291174659e-01,-8.040319155163858089e-03,-3.107289986562648473e-02,-1.403435024039436339e-02,1.398121301023093066e-01,-1.514770097305659369e-01,8.114370110456582685e-02,5.227180378365490349e-02,7.018880772309063487e-02,9.683258472882301515e-02,4.351400040264716829e-01,-1.939872249032564000e-01,-1.132097759376465979e-01,7.596633710205205614e-02,4.797786107277969558e-02,-7.132873602597182561e-02,-7.023486287054267474e-02
1.173470263373275341e-02,1.321900984652985556e-01,8.151532093953903213e-03,3.051914718215174571e-01,-3.392688455742874643e-02,1.420083709423872013e-03,1.000000000000000000e+00,5.689044725505174732e-02,-9.263437606834112881e-02,8.237227145223292857e-02,-1.907336632978198429e-02,-4.021147086356346434e-01,-6.362948309432873983e-02,7.405645076586836462e-02,-7.781712349466413103e-02,4.684984273210099359e-02,3.011302292670891070e-02,-7.975921438690877427e-03,5.659472283207440946e-02,1.884659968123947316e-01,1.149443118526020380e-01,1.661926525297307278e-01,-1.644752448496203390e-02,1.322343245815632562e-01,-2.437744001866177790e-01,-6.262120575287169477e-02,2.196755810071780446e-01,7.291596202285709032e-03,-2.636774513163307396e-02,-7.415847294572572301e-02,1.036928190893282448e-01,2.594832182332777737e-02,1.437585115521114454e-01,2.535682079002434669e-02,-5.600421642434681019e-02,-3.488916474626271164e-02,4.514366840713499029e-02,8.758106076073666341e-03,-2.148771077930566042e-01
2.687103550945088223e-02,2.000923392736480427e-03,-6.300305430555551700e-01,7.013178895078163444e-02,-1.567996229643244255e-01,5.747426278600484967e-02,5.689044725505121303e-02,1.000000000000000000e+00,4.347417087536386247e-03,3.335123576833686626e-02,-7.712011202155359679e-02,4.395962156073816157e-02,4.982245510575640524e-02,-1.123930637309238229e-01,7.736049687804699704e-02,-2.953668375269724589e-02,8.322886658271577698e-02,-2.272242327542233278e-02,-3.543813450171517249e-02,9.303286352362100456e-03,-1.821906144305701081e-01,-3.130548909106634775e-02,7.940562015594114509e-03,-3.683222906349666037e-02,-1.262815544044186902e-02,-4.445826072520621397e-03,-4.808677426880737793e-02,-1.021083473829832028e-02,6.080834846312651448e-02,9.291226221943692243e-03,-7.649942277352032860e-02,1.933614791643343059e-02,-3.049531463821168048e-02,-6.722330318680756756e-02,2.472566819445227645e-02,4.735620862174211299e-02,-1.055905565090236795e-02,1.144617542047781517e-02,3.207303021284883815e-02
9.640999220593286789e-02,1.169983479454656528e-01,-1.435188278615739076e-02,1.583191521821063902e-02,1.047125094880987789e-01,8.064935600248566983e-02,-9.263437606834179494e-02,4.347417087536056650e-03,1.000000000000000000e+00,2.013402536243924512e-02,-8.689549212107494647e-02,-9.723436074424866848e-02,-1.003027427652737058e-01,8.582674881411167522e-02,-2.953620158064011736e-02,-2.242827793284482216e-02,-4.014488512009554283e-02,-5.680813641324539143e-02,1.143427138982446301e-01,-2.364080730853387186e-02,-4.516374417088030863e-02,6.995762443929513796e-02,4.168893043643026597e-02,1.059187898589682708e-01,-3.926789374559761653e-02,5.108176736716393135e-02,8.356161195572549272e-02,8.050054725443157866e-02,4.317548176571548574e-02,-1.082002157256254163e-02,1.907037790198865546e-01,1.000701433812051094e-01,3.353818773561959704e-02,3.881022374502287459e-02,-1.336327094263104198e-01,7.447946958040418952e-02,4.053848473182236969e-03,1.951436178760103113e-01,1.342325322888817118e-01
6.527793811905745203e-02,5.081526497269477083e-02,2.773122712210739083e-02,1.277301702712458908e-01,1.291183429948801822e-02,-1.552765981186632165e-02,8.237227145223376124e-02,3.335123576833565889e-02,2.013402536243851307e-02,1.000000000000000000e+00,-2.960818663188343261e-03,1.039941868154324878e-01,-3.283891661398098336e-03,-2.626099420212082980e-02,-6.371102803735580709e-03,3.451718844675418230e-01,-3.230037445337478885e-02,-2.754610619018324144e-02,6.962783454273195616e-02,2.274203746274475885e-02,9.624435250305103662e-03,1.513679754293189850e-01,-4.760791419821642362e-02,2.537047490775538525e-02,1.545330716308138397e-01,-9.683056513916564467e-03,1.653955539448204448e-01,1.904451670261838453e-02,1.248028205176490435e-01,2.160411706751734773e-01,-1.396416670000910111e-02,-4.077228750587662265e-02,-3.618108201710337063e-02,-4.389037564019489246e-02,3.054307871047688000e-02,2.274346132302012755e-02,-1.203307512866131912e-01,-9.428445339495161726e-02,2.243980547879010634e-01
