2.227016553479362670e+00,-5.111274680649386948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.693617142052386337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.341817442452575455e-02,-2.888752737877982035e-01,-5.027143998263734759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.350050747982349308e-02,-5.411163327845330828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.238905083512201327e-01,-5.102317751767043719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.884536509437626739e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.111274680649386948e-01,2.029149818294002205e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031523880904891138e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.224953861423714374e-01,-9.701665914348557573e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.912879197088596217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.313774195780471887e-01,-0.000000000000000000e+00,-5.853280968764506403e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.916009288811529598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.041378799538654254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.000186211574543460e+00,0.000000000000000000e+00,-4.697232638447011444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.633910029138400222e-01,-2.527374441849205011e-01,-6.237443891931167446e-03,-2.186034437003912256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.350053788140773814e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.418371449987938397e-03,-3.140424156073192141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.431234629207843834e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.025791977658576604e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.277522307109891564e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.059033514030004675e-01,-8.880075233372193566e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.293990013987200427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.106101080349879223e-02,-1.164284237237689194e-02,0.000000000000000000e+00,-5.357799285583977195e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.608512085087449112e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.693617142052386337e-01,-1.031523880904891138e-01,-4.697232638447011444e-01,-0.000000000000000000e+00,2.493673265715840692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.211585213832027996e-01,-5.670796157531944326e-01,-8.615934767275154615e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.582227276999278898e-01,-0.000000000000000000e+00,-5.409177128086616743e-02,-3.313559409050935434e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.323926392744313209e-02,-0.000000000000000000e+00,-2.660355418072793496e-03,-2.742713778505791980e-04,-0.000000000000000000e+00,-1.431769324547363109e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.657981233342872285e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.264653838255333507e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788573512116831576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.430757038387945990e-01,2.084651968688592261e-01,-0.000000000000000000e+00,9.757056650197065695e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468180090488528100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.814849945009888721e-01,0.000000000000000000e+00,-9.146987513046581086e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.109966689348462654e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.173548323885359179e-01,0.000000000000000000e+00,3.253433343903339159e-01,-2.687924496320390766e-01,8.138689428954759553e-02,-1.763671879811820054e-01,0.000000000000000000e+00,2.074203995176237825e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.059033514030004675e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.212722965597484048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.081947975108352361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.072823349357118650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.633910029138400222e-01,-8.880075233372193566e-02,2.211585213832027996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.309410070696165995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725639469811316717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197932032070596425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.428906913510341770e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.522244088983650205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.341817442452575455e-02,-0.000000000000000000e+00,-2.527374441849205011e-01,-0.000000000000000000e+00,-5.670796157531944326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.701897652375432557e+00,-3.087959426471206248e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.270525612997307034e-02,0.000000000000000000e+00,-1.211218899625130102e-01,-3.845504905906440563e-01,0.000000000000000000e+00,-2.051808803134329562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.920379100597682243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.986369110512550495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.654458226239143404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.729983183653117707e-02
-2.888752737877982035e-01,-2.224953861423714374e-01,-6.237443891931167446e-03,-0.000000000000000000e+00,-8.615934767275154615e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.087959426471206248e-01,2.605272619510925036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.871240839651236998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.106827728081010209e-01,-0.000000000000000000e+00,-1.846969447742254355e-01,-0.000000000000000000e+00,-2.451660387102144734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.523273456379115154e-01,-1.086678872113503863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.346723728832582493e-04,-0.000000000000000000e+00,-0.000000000000000000e+00
