1.000000000000000000e+00,4.286891977647302454e-01,3.486202952036265238e-03,1.328085052835169732e-03,-8.263846052843126788e-02,-1.049906918680921369e-01,-3.903121782187518596e-02,-7.182120572483807752e-02,1.264300261549531901e-01,1.257325626454286775e-03,1.020963456210678549e-01,-7.829360701795944066e-02,-2.424668381074806534e-01,9.811386048195416820e-02,-3.074515762240277381e-02,1.587179871421218885e-02,9.317568325298184254e-03,-1.027763621115331330e-02,-3.500900382075687600e-02,9.772094610595226383e-02,3.292960668637349986e-02,-1.022798443347950476e-01,1.233454101511532452e-01,-1.469041652833338318e-01,-6.346694193089336133e-02,1.693626958222672063e-01,-1.756238129934767911e-01,7.922641147884471047e-02,1.235160516519886870e-01,9.023202644272125539e-02,-5.840908619855931030e-03,-9.077684201983556023e-02,4.272450778956844025e-03,-9.323183622312467000e-02,1.421795285660999442e-01,1.072971525050624292e-01,-2.866192449577364097e-03,1.705887543004232787e-01,-3.939202287393519381e-02
4.286891977647300789e-01,1.000000000000000000e+00,1.828577161427800968e-01,-4.632119120447033417e-02,-6.422455083511546814e-02,-1.253771518045381228e-01,7.266767257750889053e-02,3.270393088452319685e-02,3.509699164550735689e-02,-9.537937629059238531e-02,-9.075137880496053286e-03,5.896557060638545761e-02,2.213657703069816240e-01,2.684008087114070906e-01,-6.872451314996717853e-02,1.511993746811448880e-01,-2.018696655652463950e-02,-8.978838915145069544e-02,-4.555301115780743121e-02,-4.308803933936584257e-02,-1.296743206560442563e-01,7.982944262427983662e-02,-1.950427631541915563e-01,-2.869061010748078996e-02,8.462961146741818097e-02,1.517461665208502397e-01,1.884241224831767758e-01,-1.380370966713954650e-01,-3.097439817219919123e-01,5.465478061176172811e-03,-2.329829408467673849e-02,2.724399156982060810e-01,-1.431909331350333381e-01,9.975365747383719509e-04,3.374042994140540735e-02,4.848465020137980586e-02,1.088205472266594587e-01,-8.303085471948766505e-02,1.957603295167072849e-02
3.486202952035949518e-03,1.828577161427797360e-01,1.000000000000000000e+00,1.124097007401794468e-01,1.360853469281206873e-01,-6.483971314708944500e-02,1.192118925522954315e-01,-5.640226149421689872e-01,2.256251352202134214e-02,-9.326738630017383791e-02,-2.497871546681838112e-02,2.618806055274381164e-02,-2.110047506471772819e-02,-4.397835308556442835e-02,9.250517764136835519e-02,-1.043911280030713866e-02,1.182914617187165278e-03,5.826974365645134352e-03,5.620127979698168880e-03,2.173590261188792713e-02,6.724178493575756754e-02,1.338090839402397147e-01,7.503596058330977425e-02,7.327157092557506739e-03,2.984630928144078182e-02,4.542276606586839738e-02,-6.190171428155515077e-02,4.842288311049522398e-02,7.134520140177990841e-03,5.076006630092867039e-02,4.975278054931702582e-02,-2.406998590103417296e-02,2.631996139708515092e-01,5.046977294621052962e-02,-3.510825523728839520e-02,-8.602195082088907874e-02,1.245482695102503867e-02,1.287699444441692612e-02,-5.828085064748604605e-02
1.328085052834907789e-03,-4.632119120446982763e-02,1.124097007401791276e-01,1.000000000000000000e+00,-7.864811447262178012e-02,-8.334758309471562709e-02,4.317375144630583583e-02,3.976694767989125134e-02,9.866309174416896047e-03,4.484596675570606122e-02,3.634773390170629309e-02,6.572251835718177781e-02,1.540719332441221057e-01,-8.671654235776556086e-02,-1.596595971510215151e-01,5.527972939172343114e-02,-9.419068580889293496e-02,8.804552408120243367e-02,7.463000766016469889e-02,1.216781564239906716e-01,1.395502598470300948e-01,1.024894980885363988e-01,4.107595695184355911e-02,-8.710134812563079254e-02,6.441283527775874818e-02,-8.997786370105322062e-02,-1.192838231480556760e-01,9.260478172171787703e-02,-6.040426534377810186e-02,1.476598048936599572e-01,1.106078552150636246e-01,-1.674726067246337935e-01,-1.043536194088284380e-01,-1.579125596197462553e-02,7.991959823771321858e-02,6.736093698733802704e-02,-8.236426856150117631e-03,5.647614550582331916e-02,2.409606284760662867e-02
-8.263846052843118462e-02,-6.422455083511544038e-02,1.360853469281212147e-01,-7.864811447262166910e-02,1.000000000000000000e+00,5.096115383522359377e-02,-1.745782191011458484e-01,-1.056533174650531731e-01,3.343090000010560947e-02,8.457070552989949530e-02,7.923315285739095104e-02,-1.571667595790390837e-01,-1.157597227697362702e-01,1.723461259603767670e-01,-2.636878781627868262e-01,2.194131654369967099e-01,-2.244295218666112202e-01,6.924900890406940346e-02,-1.269923447856164678e-01,1.377148144057292745e-01,-1.407154022248942593e-01,4.259701533471021116e-03,9.303681486629891695e-02,5.962111438852779610e-02,-6.407347521506137622e-02,1.452591397470649193e-01,-1.909723629771759718e-02,1.937011393967419670e-01,-8.489797471322546585e-02,9.750561054294080987e-03,1.497626902629445311e-01,-3.544720399058385457e-02,4.022672089022370084e-02,4.198747226816610389e-01,1.273176070388592207e-01,-6.472486953886068262e-02,-3.742614131789401277e-02,2.971012381352824624e-02,4.273017500977177585e-02
-1.049906918680922618e-01,-1.253771518045380950e-01,-6.483971314708948663e-02,-8.334758309471551607e-02,5.096115383522328846e-02,1.000000000000000000e+00,7.708337637479958926e-02,-1.182530778272634919e-01,1.215773690749658714e-02,-9.328263365484892877e-02,-2.292255589874668542e-02,-7.341762374773878885e-02,-5.394517151379268904e-02,1.171447496120244930e-01,9.784726992165176940e-02,1.433789498032288137e-03,4.227967534834040086e-01,-1.201661421942806507e-01,-3.051540635666601109e-02,6.143605917266138638e-02,3.460944537897203688e-02,-8.886075618169630291e-03,2.656136622396207958e-01,1.170613997412211504e-01,3.211371748008659543e-03,-1.116929277567254714e-01,5.109225835216392800e-03,1.838437889977500780e-02,-9.072772201436608841e-02,1.405267934008619102e-01,-6.325443866452822028e-02,1.354217718666362036e-01,-1.147808303053132750e-01,-1.299273060987107264e-01,-2.038785784874446241e-02,-1.804308965387566022e-01,2.934258456073188248e-01,9.754857730971171204e-02,1.269468695919774015e-01
-3.903121782187517902e-02,7.266767257750911257e-02,1.192118925522959172e-01,4.317375144630608563e-02,-1.745782191011464035e-01,7.708337637479921456e-02,1.000000000000000000e+00,8.630419271601731668e-02,-9.861685030700946368e-04,4.951089434361474750e-02,1.165468054924982816e-01,-1.513890495623428922e-01,-1.901975626343159606e-03,5.714683803113421168e-02,1.010099634380140082e-01,-1.459366852487109859e-02,-1.282535033713100847e-01,5.591461081559505331e-02,9.530011005325784990e-02,1.569846254723881174e-01,4.417792488017283775e-02,1.536127657738005914e-01,7.687946758871251835e-04,6.558754771896589675e-02,-6.115595416285180951e-04,-1.693474623804120532e-02,4.887042239146195677e-02,7.974271153454377814e-02,-7.757646642144731819e-02,6.451268214941194290e-02,-7.966132410482419657e-04,3.281340570974683544e-03,-1.939814215710262968e-01,8.545847604935395692e-02,-1.316448473940714792e-01,1.381333423679077105e-02,4.386196050567276600e-02,9.940681349223323693e-02,3.867399683892464024e-02
-7.182120572483810528e-02,3.270393088452274583e-02,-5.640226149421687651e-01,3.976694767989175788e-02,-1.056533174650535478e-01,-1.182530778272627286e-01,8.630419271601717790e-02,1.000000000000000000e+00,1.014543731363869508e-02,-7.023277887490449178e-02,-1.269673135866545774e-02,1.635854026460430849e-02,1.004063863830417375e-01,-8.429936037132562676e-02,1.218348148407876752e-01,-2.944347151023513423e-02,-3.831675040872666721e-02,-9.844057375495179896e-02,-1.293106184690971938e-01,2.027805653371133818e-02,-8.751432635323015685e-02,-9.091956813542251270e-02,7.026469058936597734e-02,1.213499403048912545e-01,-1.659829726610307157e-02,-4.846190579053779972e-03,-2.753142726494507003e-02,1.601731413543299454e-01,-3.944251148312886285e-02,-1.750850097790933313e-02,2.810920665094186061e-03,-3.272929144017772823e-02,-1.224942627165118425e-01,7.782722348981273297e-03,-1.852023518957898046e-02,8.381358190031702737e-02,5.018941318598233586e-02,6.335970947861950531e-02,2.820330442265004192e-02
1.264300261549527460e-01,3.509699164550598299e-02,2.256251352202122418e-02,9.866309174417574324e-03,3.343090000010499191e-02,1.215773690749629050e-02,-9.861685030694354419e-04,1.014543731363727087e-02,1.000000000000000000e+00,2.055164845442167959e-02,-5.185527804016761000e-02,1.204646886015017793e-01,-1.420619959576690516e-01,8.962701186478077772e-03,1.289956860784480415e-02,-1.564969640054985137e-02,1.601370052133000710e-01,2.532172154268323427e-01,1.794012945542867443e-01,2.162621620649812088e-02,1.388147514176341860e-04,5.011018334346133141e-03,1.931056240619432457e-02,1.896776129364763364e-02,5.415862644036416665e-03,5.609107984470344983e-03,8.325720043789773539e-02,-2.089813892995216749e-02,-3.848766850371813930e-02,1.931368326486206932e-01,-3.687340765328825376e-02,-5.919129858250205684e-03,5.971013827548699027e-02,1.911636061643473550e-01,-9.974746988618812815e-02,1.371486916601497713e-02,5.428851525689776941e-02,8.860275158130072326e-02,1.487929661252598845e-01
1.257325626453492488e-03,-9.537937629059208000e-02,-9.326738630017314402e-02,4.484596675570586694e-02,8.457070552989924550e-02,-9.328263365484923408e-02,4.951089434361478220e-02,-7.023277887490342319e-02,2.055164845442294594e-02,1.000000000000000000e+00,-5.427977611709110944e-02,-7.803457536302407793e-02,8.557783511256470549e-03,-4.720837251043839139e-02,7.948793777002852168e-02,2.461772557921674542e-01,-2.620803884405685860e-02,-5.454062615945556164e-02,1.681084398466372865e-01,5.025550262471519501e-03,-3.655942664188714143e-03,-1.882713215783318392e-02,-8.123260622332863223e-02,-9.791137222839374488e-02,1.561186158968485282e-01,2.943682680607737252e-03,8.883688923474777899e-02,-3.849955464233763280e-02,-8.474408950959205766e-02,3.489186294969614521e-01,2.807013540366582460e-01,1.107914567293096925e-01,7.828099929573287263e-02,4.453275339671838862e-02,-2.022605112853295521e-03,1.042748713604253474e-01,1.057439918189824295e-02,6.075663655225107401e-02,1.133060633724730232e-01
