2.628509366909150824e+00,-6.186735307570200293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.602083323580048013e-01,-2.242800929421729095e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069411228608797060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.375046154228328515e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.901994009745352043e-01,0.000000000000000000e+00,-2.963711046812256833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.183269676323531749e-01,0.000000000000000000e+00,-5.118284598013376208e-01,-3.546057309086729226e-01
-6.186735307570200293e-01,2.675699076607810589e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.380720329956638785e-02,-4.125239024458710602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.907755891194552189e-01,-6.019996508994437390e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.621811805180115196e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.675377886592077925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.989190383935782513e-01,-0.000000000000000000e+00,-2.943657426791274068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.812165232049309238e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.682223848451359194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.476491773276945030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.357818784012467528e-01,-0.000000000000000000e+00,-3.613322026956627964e-02,-0.000000000000000000e+00,-1.089617511813808226e-01,-4.096807294859278192e-01,-6.406292411952142600e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.543210415427766824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.098555440042555786e-01,-9.322758219477321473e-02,-1.473879989655687839e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255124183986484177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.699476323387021703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.917309963490332725e-02,-0.000000000000000000e+00,-3.656118268510379771e-02,-0.000000000000000000e+00,1.047781606511395402e-01,0.000000000000000000e+00,9.996066614764204106e-02,-1.941299962905415344e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.078239151802263596e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783357494288250855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.739305171363713431e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.019264930921397583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.305144169878477915e-03,-0.000000000000000000e+00,-4.278959431930095536e-01,-5.389930477790971786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.293412448239952384e-01,-0.000000000000000000e+00,-1.380559388540902876e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.792825911814166506e+00,4.558337425185596259e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705391407702757878e-01,2.491115680226319018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.527328263592746316e-01,4.273748686096639354e-02,1.296522560733084084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.539831856356090822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.202509218929130375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.061311186624623204e-01,1.647636610754220077e-01,4.912873514566046956e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.558337425185596259e-02,1.061020698112831395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.096307127897071021e-02,0.000000000000000000e+00,-2.239349401814345192e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177850668746723978e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035414026035251511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.521218588933171204e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539548379430727143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.001193421618299162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.458402588683269885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.393892438558323427e-02,0.000000000000000000e+00
-1.602083323580048013e-01,-1.380720329956638785e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.783357494288250855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.477000758682083692e+00,-1.001758772219526333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.670446113491797280e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.148388942728621187e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.411935038892355165e-01,-0.000000000000000000e+00,-2.574892584980135180e-01,-2.204663205827564199e-01,-0.000000000000000000e+00,-1.066676310536626843e-01,-0.000000000000000000e+00,-3.357458232798356951e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.662017982475003181e-02,-5.605386967629633066e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.083147488926560667e-02,-4.740653963500797707e-01
-2.242800929421729095e-01,-4.125239024458710602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.001758772219526333e-01,2.935559944257255083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073474127668980760e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.770236668355973542e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.383360713398787745e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.939217471394464876e-01
