1.000000000000000000e+00,6.649127605458537982e-02,6.612230998480257433e-04,-2.021053889767741168e-02,6.115473876761999550e-02,1.455294907289246195e-02,-2.705531699819195557e-02,1.282219016637797249e-01,8.061698111026135982e-02,2.374402030448639900e-02,1.237110890556714603e-02,-5.194639616377243890e-02,-1.246429295937693388e-01,-6.853463222159106305e-02,-3.936152062182435990e-02,1.362159760753272608e-01,-1.727974541188195268e-01,4.531213037775970454e-02,5.257154765915179884e-02,-2.251604439972175811e-02,1.419831154586726207e-01,-1.938749518191218088e-02,-4.348380306996355027e-02,-9.100380825469066293e-02,1.026495869292647078e-01,2.004697169623576580e-01,-1.113384887504801635e-01,9.980262949550368357e-02,1.407148362266514297e-01,1.338156880403335303e-01,9.521262853925643865e-02,2.912296780516173550e-02,7.355254180232087546e-02,8.792570318241273164e-02,5.746655178128409064e-02,6.269035855015099579e-02,-2.588045523905519243e-02,9.224568945254408431e-03,1.786116635672771805e-02
6.649127605458640677e-02,1.000000000000000000e+00,-1.238871598584599942e-01,5.631444660838414579e-02,4.273540826740945126e-02,7.289632942982945951e-02,4.653857407505310878e-02,-1.152662867377958200e-01,5.305863153706151525e-02,1.908285704161404306e-01,-2.085497567935546692e-01,-9.968740810710859795e-03,1.698783905476106415e-01,2.695896780419134234e-02,4.923236132722007968e-03,-3.898371908405524281e-03,2.676659832813940362e-02,9.092359560135554464e-02,6.033886030538988809e-02,-4.684816506869222269e-02,7.628845906106510033e-02,-2.454323738579129374e-02,4.036218074282481999e-02,-6.889799340384078485e-02,7.322455594543936241e-02,2.234792733839664480e-01,-9.192069193585591935e-02,-1.480885203737569433e-01,-3.280805483649049115e-02,6.701900907449616536e-03,-1.562356287477953964e-01,2.018026190801677777e-01,-5.327618711078584840e-02,1.114703003592760894e-01,9.078594956913102476e-02,4.770099459643617479e-02,6.367087850553428130e-02,4.647993412647816874e-02,1.454122495408675109e-01
6.612230998498974015e-04,-1.238871598584602579e-01,1.000000000000000000e+00,1.657657301941989070e-01,3.917038910694616294e-01,-1.331536776088154128e-01,-1.584529356362895935e-02,-5.861532635595553264e-01,6.131444965028132188e-02,-7.148178317620751399e-02,4.075354575842484589e-02,-1.547101985706549922e-02,1.275514040914245417e-01,1.753750574638069659e-01,6.412035923413339673e-03,2.922045957193125654e-02,-8.611884511703853107e-02,6.824665533657073291e-02,-5.816166162629496025e-03,-1.752723895742394622e-02,8.662918834960119108e-02,2.416737919092771802e-01,8.391191679248775903e-02,3.508867798180357461e-02,2.331971628912035341e-02,3.180479054695925512e-02,-2.481121030598837894e-03,9.153508334973468885e-02,2.137078974638959364e-02,1.289585998721928285e-02,-1.347275996936307396e-01,8.216984732867836649e-02,-7.249980650382884320e-03,-1.814270944564249852e-02,1.366001546236687569e-01,-2.530033705943578529e-02,-8.082173164748081284e-02,8.779499692017818380e-02,-5.159104579383883005e-02
-2.021053889767619044e-02,5.631444660838576255e-02,1.657657301941984629e-01,1.000000000000000000e+00,-5.801166888726433770e-04,-1.333127961334997988e-02,1.190073861876123594e-02,3.056552259833462681e-01,1.062293080364711956e-01,2.911257922492369596e-04,5.048125348839075342e-03,6.527410474179844158e-02,2.280895126789891751e-03,-2.829458334345499870e-02,-3.554205483323001902e-01,-5.350598256934194219e-02,4.644832464659520710e-02,1.474379577819460441e-01,6.685462838005870601e-02,1.023428481740974172e-01,7.184326130558690848e-02,-1.311667029756343472e-01,-9.391875662883231168e-02,9.439517136096080285e-02,-6.085336414694997309e-02,2.334238168161449634e-02,-1.122719987338448994e-01,-2.002042749016935408e-01,-1.672224882164344631e-02,-9.780181292822220235e-03,-1.086918290226338568e-01,2.895621099425992398e-02,-2.780213048215466123e-02,1.456660485400186611e-02,-2.011525819097543522e-01,9.407807433576859113e-02,1.068926144442017834e-01,1.304096327250464371e-01,9.864884733444488629e-02
6.115473876761955835e-02,4.273540826740916676e-02,3.917038910694608522e-01,-5.801166888750628825e-04,1.000000000000000000e+00,-2.420041151209209596e-02,7.612501721410760980e-02,2.128702965411750359e-01,1.514410434861343802e-01,7.828887628003620980e-02,-1.108089433911919885e-01,-5.316355005559748881e-02,-1.659976420693474730e-01,1.027712006763961405e-01,1.723770900520214117e-02,7.189555676816436480e-02,5.470669971377334351e-02,5.975786611721523728e-02,1.402039144961803319e-01,-2.598768245043057458e-03,6.605436076545161128e-02,-6.602465374772488460e-02,1.077845766147883244e-01,9.077635620960286533e-02,3.542212640950664210e-02,-4.415747001626032370e-02,-6.316342181421847994e-03,1.951533721006586466e-02,-8.420863029690106583e-02,5.140888532792108057e-02,7.761521103637866736e-02,7.315306332451076976e-02,2.498117376169007448e-02,-7.753190608265070338e-02,4.944437618703324128e-02,-1.492716147136960610e-02,-1.875111363295642597e-01,-7.239589113421578126e-02,-1.085243385376584990e-01
1.455294907289201266e-02,7.289632942983144404e-02,-1.331536776088162455e-01,-1.333127961335079173e-02,-2.420041151209099961e-02,1.000000000000000000e+00,-2.533208214373575823e-02,-1.539197359878346771e-01,-6.915496767618675364e-03,5.517844139802251940e-02,3.272889557607214228e-01,-4.121629231750009725e-02,2.991578931127579499e-02,4.311742567180831126e-02,4.497635185087141968e-02,8.853265721773594804e-03,2.693081121413367085e-01,1.207587330259575764e-01,2.629190913172258642e-02,1.124792695478442767e-01,-1.475412068765085405e-01,2.697273300489961279e-01,2.192793768558249368e-01,2.067138348131229986e-01,-7.673939269562897458e-02,2.179530800567253471e-02,1.931689091006018322e-02,-9.752264215453512741e-02,-3.288461909046896947e-02,1.343167757634246284e-01,-7.956366039101105125e-02,-2.188457825790635081e-01,-4.558818132987520894e-02,1.715706396210690543e-01,-2.057230580300893341e-01,-6.214016592626323693e-02,-2.032232965258839313e-02,-1.359142029661815632e-01,-1.245702576816014491e-02
-2.705531699818983227e-02,4.653857407505519045e-02,-1.584529356362664523e-02,1.190073861876140247e-02,7.612501721410823430e-02,-2.533208214373829786e-02,1.000000000000000000e+00,-1.360182456936356865e-01,3.609293441658994323e-02,8.636640547927487699e-02,-2.180028027821255196e-02,-1.723837022664492236e-01,4.951893786002919962e-02,-1.313339878111064174e-01,2.035271123290315759e-02,1.686749372860545104e-02,1.007236180120746061e-01,5.867905428015963293e-02,8.041347825675684846e-02,1.073745430999188399e-01,-1.492152125267367513e-01,1.910586019858331319e-01,-6.033147252412569134e-02,1.030952238213242722e-01,1.505124158546153465e-03,-5.525567912670390630e-02,-2.941077986699710493e-03,-6.407249538741516953e-03,5.159760881749349964e-02,3.918775256520269645e-02,-1.225885001886690973e-01,5.787770869773573024e-02,-1.113369791947768500e-01,2.686133795624790280e-02,-8.761924044867855019e-03,5.563861617125059889e-02,9.436497811664544544e-02,1.875992086498166067e-01,1.487781209735286048e-01
1.282219016637803077e-01,-1.152662867377943351e-01,-5.861532635595563256e-01,3.056552259833464347e-01,2.128702965411765069e-01,-1.539197359878345384e-01,-1.360182456936384343e-01,1.000000000000000000e+00,3.963563615073138931e-03,-1.110142877490986890e-01,3.544499873047459587e-02,-3.309643289781911968e-02,5.928735686650551950e-02,-7.691897800557541409e-02,1.205470331909054976e-01,-1.419253380907947032e-02,-9.415945104081852035e-02,1.067905817891822221e-02,4.173556946228208081e-02,2.903173331350236003e-02,-3.296615876709386717e-01,4.619390953555028712e-01,1.322837996777656844e-01,-8.885700286129953607e-02,-4.644352290685383605e-02,6.003249382472793799e-02,-7.249113165043397089e-03,-3.264317271053416344e-03,1.489347065646877966e-01,2.800907747744202370e-02,-1.000718115853502510e-01,1.947176313951614474e-02,-1.158921167465204877e-01,1.856062945175635664e-02,1.810719609659683094e-01,-5.329147680794731751e-02,1.713406624429631916e-02,1.141502624954909423e-01,-1.596457820684642481e-01
8.061698111026190106e-02,5.305863153706441571e-02,6.131444965028174515e-02,1.062293080364727499e-01,1.514410434861367671e-01,-6.915496767618686640e-03,3.609293441659165713e-02,3.963563615074067875e-03,1.000000000000000000e+00,5.281330778639142104e-02,-2.882115140838614753e-02,-7.509342562107698509e-03,-1.018119325533985431e-01,2.484653888272713232e-02,3.625763696333061253e-02,1.003522945967220831e-01,-2.518273717492400254e-02,7.865992028003103431e-02,8.795549812515551791e-02,-4.767785495098536032e-03,-9.879334949813810274e-02,8.950501374610082828e-02,-1.694188405938687123e-02,-2.971725924324603724e-02,-5.832368989975306173e-02,-9.323785446543828015e-02,7.335518424058888598e-02,2.773573869557849694e-02,2.607593219722479164e-02,1.287897698297493509e-01,5.759105214427854419e-02,1.776540630271241511e-02,-7.955004499245407496e-04,1.070179426343452825e-03,-3.497491731622946742e-02,3.880333940198727599e-02,4.660636857308068925e-02,6.902119701150213893e-02,1.051554648003377446e-01
2.374402030448515000e-02,1.908285704161397367e-01,-7.148178317620834665e-02,2.911257922467751160e-04,7.828887628003564081e-02,5.517844139802282472e-02,8.636640547927582068e-02,-1.110142877490977731e-01,5.281330778639131002e-02,1.000000000000000000e+00,-9.224285173132326654e-02,3.216516892834973829e-02,1.743118826020813583e-01,1.757997735978133330e-02,5.144071714663987077e-02,1.197949597827452084e-01,-5.170146069307481052e-02,3.674880947279900861e-02,5.707640897302215105e-03,-1.616067040657910847e-01,1.850634872501845732e-02,4.301655941741955314e-02,-8.788874732858874272e-02,-2.842092107450977512e-02,1.379334209858562588e-01,2.315662471598802646e-02,-2.275639398548895756e-02,-5.621733187560941369e-02,8.270088937471743729e-02,1.103404276632855008e-01,-4.997455388389748787e-02,-4.169132834777608890e-03,-1.159172157910606654e-01,9.404743313503655111e-02,8.270208889384932094e-02,1.254757247319038538e-01,5.310749484027946221e-02,4.017081649596785688e-03,1.141746022065998206e-01
