1.000000000000000000e+00,2.708342675593188309e-01,2.574020559723488172e-02,2.683296666398557462e-02,-6.809826300108995367e-02,3.823331034813346341e-03,-1.147248084315939248e-01,-4.753513335561536379e-02,-2.931848174600371060e-02,1.849049644528774627e-01,9.682763782381720308e-02,-7.878149192008315760e-02,3.364396859485779389e-03,2.411372357704119965e-02,-6.090575667477209770e-02,9.127698933388687930e-02,-1.005999467100041483e-01,1.214464324564032138e-01,-1.374558217465556313e-03,-6.675283739753960777e-02,6.929703201586966121e-02,5.899053650115959613e-02,2.461232028834464680e-02,1.887658407224138829e-02,8.590291037862622658e-02,1.785623461362024489e-01,1.146384577591901127e-01,1.571544102152463152e-01,3.847818320274887238e-02,2.359078139873160840e-02,-2.072137307216494473e-01,6.631835644884651049e-02,4.149281143144459977e-02,3.533325933632980743e-03,6.311661443481457467e-02,1.135565274413740666e-01,-6.055537346525717568e-02,2.799744675179269837e-01,-7.914396491278700985e-02
2.708342675593184423e-01,1.000000000000000000e+00,-8.674203418276005273e-02,-8.619321037744596611e-03,5.837088401499861828e-02,-1.506515291619775195e-04,2.834066422599236523e-02,-5.699903148838231931e-02,-5.787062149287508506e-02,1.474403258622407897e-01,1.299501261760737103e-01,6.912552617385595011e-02,-4.081235359561318117e-03,5.435412031980186437e-02,-9.438567139738915021e-03,5.491466201962918320e-02,-5.565451791828528172e-02,-6.366252376664351120e-02,9.217160851848082981e-02,-1.135882300061229894e-02,-4.185598142705489362e-03,-1.411989699668834974e-01,8.080675554235036695e-02,-6.414194177315225842e-02,6.806298558841390733e-02,-3.655504614341750086e-02,8.002161430514997606e-03,-4.164608496677374427e-02,3.193316165031179557e-03,1.122680786865751512e-01,1.666391321550101529e-02,-5.957316899867985682e-02,1.569181366578330304e-04,4.411139395697340898e-02,-1.245716941758626475e-02,7.835893438723391669e-02,-2.383693792408344420e-02,8.265547598179019684e-02,1.821032680747892984e-01
2.574020559723492682e-02,-8.674203418276066335e-02,1.000000000000000000e+00,1.153712085187883901e-01,8.195742670963396606e-03,-8.155082613764595700e-03,1.212010381903482793e-02,-4.768826678844064748e-01,1.627803106610905548e-01,2.321024336199852336e-02,-1.489416628189452474e-01,-1.690718003518994553e-02,4.995475515617422979e-02,1.711687702128845134e-01,2.962788477950580382e-02,-7.165211904381280084e-02,2.553247500929332545e-02,-4.694306592677967988e-02,1.960142908903412529e-01,-2.887210856097579062e-02,1.577550268485143903e-01,-1.614210448464524217e-01,-9.932482206964565741e-02,-1.514923199875727565e-02,4.466706117186874242e-02,1.309176540453168003e-01,1.757005018246788619e-01,1.837676992426020006e-01,8.392039238996708284e-02,1.056779690458418269e-02,2.062357401235692667e-01,-5.346972103174937180e-02,1.181546633466823981e-01,-1.101135147936720821e-02,7.384911961168585948e-02,2.410596429103663285e-02,2.597087273547072847e-02,-8.923977845707244116e-02,-9.330318580159993602e-02
2.683296666398490501e-02,-8.619321037744208033e-03,1.153712085187883624e-01,1.000000000000000000e+00,1.451278732047992792e-01,-9.318433122493050003e-02,7.819511565626541261e-02,6.731472003564623052e-02,-2.227175211044057305e-03,-7.918273656735608235e-02,-5.237438304293963454e-02,-3.323417602578455227e-02,-3.348550871304925569e-02,-8.096247304398149214e-02,-4.131842288615801273e-01,5.618556327542669621e-02,4.106619061223196893e-02,2.370669445574813683e-01,1.475449409601087281e-01,1.217087260249160308e-01,3.463372821493376774e-02,1.479146547570622250e-01,8.125044137958392643e-02,5.982659726601306793e-02,-7.101692012292140643e-02,-1.545788860075613114e-01,1.277780023566344424e-02,3.733453641149744179e-02,3.825908484558084022e-02,2.951772911440282482e-04,-1.688950759014129777e-01,1.049796659149761918e-01,-1.504818337457860256e-01,2.975775758777596605e-02,-2.881834082917984763e-02,4.900296883367229878e-02,1.486033851693854269e-01,-1.134767747934945642e-01,-2.329268716776876358e-02
-6.809826300108950958e-02,5.837088401499754275e-02,8.195742670963214460e-03,1.451278732047993902e-01,1.000000000000000000e+00,3.440750262002482268e-02,2.211638402757747646e-01,-1.317661249610595567e-03,1.209852510230238348e-01,8.582393776965940857e-02,-6.230602081061328151e-02,5.692871942128158169e-02,6.279433892663570382e-02,5.432535623192703139e-02,4.830699781827327288e-02,-3.399329937291212939e-02,-5.586916216731224044e-02,1.693011880928738805e-02,2.488195585366223539e-01,-1.879836064898681575e-02,-5.961393367246486941e-02,-1.333979141303454630e-01,-6.279262103577291920e-02,1.146553240539397930e-02,-1.922108224114401492e-02,-2.581149623213099126e-02,-1.135289325628239393e-01,4.089789804085731950e-02,-5.468850635024390811e-02,1.676745384824143148e-01,-6.890116383407852985e-02,1.116710238114448500e-01,3.726254238417078118e-02,1.673994437311941974e-01,-6.365894091154833401e-02,-4.446326945699666244e-02,-1.338038337266789744e-03,1.785518607702113736e-01,1.269077839256628204e-01
3.823331034813037994e-03,-1.506515291620139487e-04,-8.155082613765072749e-03,-9.318433122493072207e-02,3.440750262002394838e-02,1.000000000000000000e+00,-2.053224301792528142e-02,-8.295546046908625201e-04,-1.779313923175258327e-01,3.225149806592626095e-02,-1.169687939774478186e-01,-8.722521629196249016e-02,-4.883092977929501949e-02,-9.124109925908052698e-02,-1.159694128056723561e-01,5.682351124321526059e-02,4.349433491868623936e-01,-2.501846559428107415e-03,6.072540259866943818e-02,-3.959591668534218067e-02,-1.168657704240249340e-01,3.265285410804782962e-02,2.865955065096609800e-01,-1.114036166363857605e-02,-1.953729454352255701e-02,-1.009347202868768056e-01,-3.329331628918712205e-02,-6.904106583649306794e-02,2.525606493324559360e-02,4.423808128450099769e-02,-8.684495199715208669e-02,8.881276268971763366e-02,1.932870249973143474e-03,1.034908275328990518e-01,8.207906765691347362e-02,1.042895343541830888e-01,1.850440717075357844e-01,-1.331654113179142895e-01,5.808414290070994940e-02
-1.147248084315943134e-01,2.834066422599207033e-02,1.212010381903436650e-02,7.819511565626537097e-02,2.211638402757737376e-01,-2.053224301792588857e-02,1.000000000000000000e+00,2.870881280949992564e-02,-3.581196769488228515e-01,1.029841131621844069e-01,6.824719834037400179e-02,-3.105614395659646587e-01,5.607052374752134229e-03,1.902776734340820217e-02,7.410108562976266966e-02,1.005786027354375195e-02,3.897816741736270102e-02,1.276897494763278018e-02,6.656256077477128164e-02,6.709904471630426248e-02,-8.718027076040534007e-02,3.227572510977413378e-01,-6.270395838202916239e-02,-1.750434069042016219e-02,7.523760184419646391e-02,4.123753517725595868e-02,2.023848988143837901e-02,-1.131078053296030311e-01,6.401095460711579699e-02,-3.812786423194180086e-03,1.257994595666647730e-01,-3.588828181652656268e-02,1.447891556513549172e-01,-2.033773518943359782e-01,7.259108353053930762e-02,-3.011983920309713875e-02,-1.690411234578785560e-02,2.170997160541877358e-01,-1.485203941436681885e-01
-4.753513335561512093e-02,-5.699903148838256911e-02,-4.768826678844069744e-01,6.731472003564643869e-02,-1.317661249610110928e-03,-8.295546046908176341e-04,2.870881280949940176e-02,1.000000000000000000e+00,-5.293141780923515255e-02,2.986793761201357589e-02,-1.342907804238938768e-02,4.782877183648354125e-02,9.490684481753521029e-02,2.501340897486281373e-03,6.331164431954314220e-02,4.656700068645212506e-03,5.138676370518088787e-02,6.470651854532992464e-02,-1.372167693021731361e-01,1.659418224794806940e-01,1.195246427794300209e-01,-7.340535858925599511e-02,-8.746336133045359840e-02,1.364009502032840528e-02,-6.137315243064066228e-02,8.907276697820343606e-03,-1.085485812777405197e-02,1.437065433077408250e-01,7.458258259549482849e-02,5.523682439011848994e-02,1.129430819271663444e-01,1.272189388032817468e-02,-1.168872185451960005e-02,-1.038155988688442277e-01,1.138498117039922208e-01,2.265049991476558028e-02,1.493197924816620087e-02,-2.807183014526175649e-02,-7.608704942269697846e-02
-2.931848174600439061e-02,-5.787062149287418300e-02,1.627803106610900552e-01,-2.227175211043575919e-03,1.209852510230229883e-01,-1.779313923175255274e-01,-3.581196769488221854e-01,-5.293141780923569378e-02,1.000000000000000000e+00,1.652160607604685194e-01,3.197218691198514678e-02,-5.173432917360393235e-02,-2.114102827785141470e-02,6.432509294214985851e-02,-3.545508881657636474e-02,2.138347468293547160e-02,6.618513228084832445e-02,9.782871596172527853e-04,7.583538423068814267e-03,-2.936742227394993632e-02,1.448386003715673373e-02,1.022373504011084566e-01,3.582320546003789352e-02,5.111474142264101073e-02,3.393794674324544097e-02,1.622411181212835840e-01,-7.212194747647870940e-02,-2.693753938932206757e-02,6.741172001712773289e-03,9.600563995733689404e-02,-7.981578256445756581e-02,7.853997727776844406e-02,-2.396765406608038218e-02,1.580178282229024178e-01,1.226582484202165535e-01,8.228427071159320760e-02,8.479660057639348825e-02,5.587751924340797482e-02,2.337882629748190000e-01
1.849049644528772685e-01,1.474403258622408730e-01,2.321024336199879051e-02,-7.918273656735581867e-02,8.582393776965913101e-02,3.225149806592669810e-02,1.029841131621833800e-01,2.986793761201281261e-02,1.652160607604687137e-01,1.000000000000000000e+00,-1.152207325758793921e-01,1.254606703607829762e-02,1.059598584936892983e-02,3.308831532355421823e-02,-7.165531311875250609e-02,3.682890250602685045e-01,-1.498759830201700227e-01,-2.719036290137976514e-02,-3.185709931193252131e-02,4.736266813731068032e-02,-3.017425917633369953e-02,3.251680539986624707e-02,1.308764751465510690e-01,2.975799394667961832e-03,3.667340628568859645e-02,3.274021790928825695e-03,2.398853907956637662e-03,1.281906546312385105e-02,-2.956735994944377846e-02,6.834409775863628522e-02,5.981251409843987149e-02,-5.082832620169628474e-02,-1.222974651556628795e-01,1.734785528225068346e-02,-2.428904998103234569e-02,1.239026577546049612e-01,-2.390255363259255819e-02,-1.566263990292676989e-01,-4.696642517835240144e-02
