1.218576111443437915e+00,-3.520820207895865306e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.080903631588450015e-01,-9.957420345876046019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.863039341564622642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.277817568669638693e-02,-0.000000000000000000e+00,-1.072728447617902897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.621466173224616447e-02,-0.000000000000000000e+00,-5.162204243612167343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.095921342149686228e-02,-2.285403275723684943e-02
-3.520820207895865306e-02,1.364469126337471305e+00,-0.000000000000000000e+00,-3.498766029546929862e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.233978994848077826e-01,0.000000000000000000e+00,-9.588499795788875402e-02,-2.034030589110757126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.650974963213230395e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.746846789207462435e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.045250329305012077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.621933939413146869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821119272908581221e-01,-0.000000000000000000e+00,-1.025398400269837557e-01,-0.000000000000000000e+00,3.740189000670853664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555798400735336484e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.655625348747816084e+00,-1.378072800144016820e-02,-1.673372353502425025e-01,0.000000000000000000e+00,-4.287476711747272712e-02,1.707657919766297216e-01,-9.401215769160203850e-02,-2.388991007124445509e-02,1.206706126297765920e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.017548396038058633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.464513512254740413e-02,-8.248790962718137443e-02,-1.276682752084378758e-01,-1.360622556068690481e-01,-1.307272486090792218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.577508525455043636e-02,-5.612750259264218111e-02,-1.086284857134922344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.195080044208228776e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.156224269545778199e-01,-8.607847521257809553e-02
-0.000000000000000000e+00,-3.498766029546929862e-02,-1.378072800144016820e-02,1.384533653655140473e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.130971125500800978e-01,1.873632152842292717e-02,-4.678700469720375316e-02,-1.512825913416885075e-03,5.403218848340026609e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200518573040610659e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.586024738630987863e-02,-1.349642476429161186e-01,-4.706611101212438558e-02,-2.308870073148866844e-02,-3.349478958670096956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.393416052437093100e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.039752585168794596e-02,-5.536666593764363875e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.894410411107413622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.853334885628236256e-02,-4.881330289050710841e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673372353502425025e-01,-0.000000000000000000e+00,1.436218297736267413e+00,0.000000000000000000e+00,-1.505521530879346329e-02,1.658683956262463344e-01,-9.996080481955794961e-02,-5.869981981591133879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.781183361066842358e-02,8.030554682381939313e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.090084171034818791e-02,-0.000000000000000000e+00,-4.313244564876654585e-02,-5.704693194968318837e-02,-7.803986964854070507e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.831810917308095421e-02,-1.014960349476024849e-02,-0.000000000000000000e+00,-3.543298281888981188e-02,-5.521268541520470835e-02,-8.797530054237676089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.271486944117334345e-03,-9.689284626346210405e-02,-1.070051474554093995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.233978994848077826e-01,-4.287476711747272712e-02,-2.130971125500800978e-01,-1.505521530879346329e-02,0.000000000000000000e+00,1.568084990674692758e+00,4.652861853244222301e-02,-6.511268079624486782e-02,-4.962076509999607810e-02,7.427116952638046499e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.808933854433075028e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.155009318610664804e-02,-1.177703940076912509e-01,-5.419163728915050993e-02,-5.250333856053821663e-02,-7.319099376717849714e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.503678304119819564e-01,-3.524229884310337013e-03,-0.000000000000000000e+00,-6.979737135190424574e-03,-1.210953949694359849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.853745658733401552e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.417847385297425461e-02,-1.199794611608748091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.707657919766297216e-01,1.873632152842292717e-02,1.658683956262463344e-01,-0.000000000000000000e+00,4.652861853244222301e-02,1.651275461510294029e+00,9.553895367529874338e-02,2.185145721180866210e-02,-3.465191264589033426e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134863665183787729e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.825190467804490013e-02,8.562693645801107423e-02,1.243015084657734387e-01,1.321021209111686023e-01,1.264908653409457795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207091334569219160e-02,4.866015981086475872e-02,1.052854430863869872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435614580748950736e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.198598942003892692e-01,8.765816793676521612e-02
-1.080903631588450015e-01,-9.588499795788875402e-02,-9.401215769160203850e-02,-4.678700469720375316e-02,-9.996080481955794961e-02,0.000000000000000000e+00,-6.511268079624486782e-02,9.553895367529874338e-02,1.631477479625666360e+00,-1.365181894725822076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.172684090005163549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.405641481495254475e-01,-5.405656114709844057e-02,-1.548479095318519051e-02,-5.867572865241475755e-02,-8.277753546578706101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.497676680068068672e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419223881942728582e-01,-0.000000000000000000e+00,-1.799669577813729424e-03,-0.000000000000000000e+00,9.224038672768677949e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.761675026425641444e-01,-1.342578755761777431e-01
-9.957420345876046019e-02,-2.034030589110757126e-01,-2.388991007124445509e-02,-1.512825913416885075e-03,-5.869981981591133879e-02,0.000000000000000000e+00,-4.962076509999607810e-02,2.185145721180866210e-02,-1.365181894725822076e-01,1.590010243630527009e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.876527166387364776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.984196120335840252e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.267205352561049936e-01,-0.000000000000000000e+00,-8.703506840502649167e-02,-0.000000000000000000e+00,-3.786456544112474371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.973419187130024954e-01,-0.000000000000000000e+00,-1.569643382997792935e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.874035268975850488e-02,-1.312496451022776567e-01
