1.000000000000000000e+00,2.638812169981346045e-01,-1.523452346310316119e-01,5.736693585586567778e-02,1.181246309211878530e-02,1.213374127716417700e-02,-1.539126522304579137e-01,-3.156174897270903057e-01,5.895998823948134238e-02,7.390563797630241016e-02,-1.191614848844114172e-01,-1.635305103221650763e-02,-1.192729864031501774e-01,-5.668901428443937074e-02,3.319410600532808620e-02,6.752756858633801595e-02,-1.426313683897320606e-01,-1.057255124273492330e-01,-1.286158214425796031e-01,1.751487296715888847e-02,3.598194172824225462e-02,-1.853175833713172072e-02,1.100502070663171850e-01,-1.526476225705445354e-02,3.457402494526195386e-02,9.833406323832891149e-02,-7.896357638838194526e-02,1.004534807401148838e-01,1.665971717371106942e-01,1.150956200083468745e-01,-3.876132532521326529e-02,-1.353036708117261178e-01,-6.106892882638106229e-02,-4.503859945782485302e-02,-4.796873576763605734e-02,2.079679256322304326e-01,-5.223225034359514976e-03,-1.192787560114764583e-01,2.317124446034988516e-01
2.638812169981341049e-01,1.000000000000000000e+00,6.005712695154401259e-02,1.610850948126382742e-02,-2.594904404121951488e-02,-7.186381075990054546e-02,-1.045354829482695105e-02,6.230734326615340601e-02,1.174455283495987323e-01,-1.034737471375671569e-01,-5.019578971777378246e-02,6.008818311996117628e-02,1.964059013454449998e-02,1.375958156957671763e-01,-9.307215783434892240e-03,2.667083589624391626e-01,2.784072100894854213e-02,3.768754028841794085e-02,-9.164485718955302229e-02,-2.229389473637955962e-02,-3.128247611829914482e-02,-9.263452091173709352e-03,1.396301360499991040e-01,1.302266309913018560e-01,2.087235197509339918e-02,-5.961511451168463593e-02,-3.709703289121675518e-02,-6.993799920577274676e-02,-1.714124519639518771e-02,-2.465283542687796980e-01,-5.525782031491737606e-02,1.699017202464353782e-01,9.908760841934283192e-02,1.453279134107345050e-01,-2.542768634787781479e-02,9.222107412523611325e-02,-1.194337147422950274e-01,-1.089920260652358225e-01,1.754547937086459730e-01
-1.523452346310314454e-01,6.005712695154462322e-02,1.000000000000000000e+00,6.731036060643605379e-02,2.243894046172936751e-01,2.945136899379726114e-01,-5.333317483174638413e-02,-5.644415374016132914e-01,6.054787886789542162e-02,5.538871490098819933e-02,-1.449364927114197010e-01,-1.901615251043888098e-03,-6.521048160866291243e-02,6.825917686190670353e-02,-3.750472760051523635e-02,-2.343854689366802607e-02,-8.013245619171213696e-02,5.604968855151232915e-02,6.419866187876301089e-02,1.044647509680599884e-01,1.837524033588557038e-02,7.112377260648031219e-02,-5.689690361479943226e-02,7.664714382435627860e-03,1.891414049469632847e-02,-9.187740245259517352e-03,4.175532333803536056e-02,4.094471698912149904e-02,-8.062676454197990894e-02,5.034542403220528678e-02,-7.941912988141677787e-02,-1.205622760862038595e-02,1.026782540344387123e-01,1.586149901825933128e-01,1.619846422089076809e-01,5.521380106987406472e-02,-1.170658840031290129e-02,-5.680356026790216173e-02,5.431300576034361893e-02
5.736693585586531002e-02,1.610850948126318558e-02,6.731036060643637298e-02,1.000000000000000000e+00,-9.166633716094381434e-02,-3.024016668068558187e-04,1.747217070145739293e-01,7.356534212438108067e-02,8.656307869708713965e-02,6.782372154337355796e-02,-3.675285373348688434e-02,2.026518470050283835e-02,5.643006938186938964e-02,8.339652745971611048e-02,-1.122706603973126077e-01,-1.320495470290154565e-02,-1.177335837056301682e-01,1.583931554108406747e-01,4.284581444683858292e-02,2.003754664731342006e-01,5.709726248519245845e-02,3.872296486234232810e-02,-9.129664556668913578e-02,-1.095005612975459286e-01,-7.311677157662406501e-02,1.141248320058039362e-01,-6.050886855253408830e-02,-1.648604778117258307e-01,3.903107600375438357e-02,1.194129846352058461e-01,-1.191208134421374437e-01,2.081479330408021917e-03,-1.129193319762895192e-01,1.610739275917566771e-01,2.573692460622791986e-02,-8.821179419062431803e-02,4.742500051928531107e-02,-7.523466261559104418e-02,6.152366018069697906e-02
1.181246309211851295e-02,-2.594904404121940386e-02,2.243894046172934809e-01,-9.166633716094381434e-02,1.000000000000000000e+00,-1.080412842111819344e-01,-6.343058659748353201e-02,-2.178138113843689216e-01,3.291083811409509924e-02,1.285422911123120515e-01,4.861640347143718344e-02,-5.461193181940497687e-02,-3.439287740017870493e-02,7.632370737556892770e-02,-1.341930137875478324e-01,1.456022481827502768e-01,-4.128620980031580401e-02,9.395563407189358451e-02,1.546771606383427408e-02,-1.166721280575558767e-01,5.815073944864510014e-03,-6.166788185097051012e-02,-2.186751913898848376e-01,1.804790275484157991e-01,1.586212363481255549e-01,-5.598979965235248435e-02,2.572157795171210043e-02,1.017112473463946259e-01,-1.652161347596148300e-02,1.571729290993382488e-01,3.267248933253288218e-02,-6.137484256373110236e-02,4.971300600784400725e-02,7.049255128459855357e-02,-1.013658581920855173e-01,3.342258288624409823e-02,-1.175880691210052370e-02,5.306565327153323075e-02,-5.640396140211001441e-02
1.213374127716447710e-02,-7.186381075990183609e-02,2.945136899379725559e-01,-3.024016668071368981e-04,-1.080412842111821980e-01,1.000000000000000000e+00,-2.442292493195669621e-03,2.403577742575988552e-01,-3.064787710110885091e-02,5.265390673540094879e-02,1.972470866828646835e-02,-9.662119394863165345e-02,-2.209962945746185292e-01,2.503703742239191815e-02,-1.337577177434186027e-01,-1.029798102952627359e-01,-4.553263609363697451e-02,1.254429694161998399e-01,-1.972720358131279522e-02,-7.756873830965557715e-02,-9.136460049588766841e-02,1.323842213915492338e-02,-5.184441529983899177e-02,2.292983636312824480e-01,1.531363513452880520e-01,-4.550791924793426424e-02,-6.167750400569464025e-02,-6.104507933835300049e-02,1.989264481853946498e-01,2.388591643806626391e-02,-7.436697130379503126e-03,3.465851498876053316e-02,-2.004801933087046462e-01,-2.363077996399587377e-02,2.124698582402815561e-01,1.154452272710028427e-01,2.624701061918414957e-02,-1.053617446492992327e-01,-4.170204393593925953e-03
-1.539126522304577749e-01,-1.045354829482686085e-02,-5.333317483174693924e-02,1.747217070145728191e-01,-6.343058659748343486e-02,-2.442292493195629723e-03,1.000000000000000000e+00,2.698573029869723652e-02,-7.077187794346845306e-02,-7.403758013478572986e-02,1.038602847215631536e-01,-9.164955731095840441e-02,2.338227735511103911e-01,1.363029602769758042e-01,-5.981864338441911927e-02,9.691368732245474182e-02,-4.272540581420278261e-02,4.728885748555498175e-02,6.917426154622204060e-02,-9.378041526830149105e-03,5.764113571063095298e-02,2.740275430093396802e-01,-8.077385522683859509e-02,1.337995417479670608e-02,1.062162732302357644e-02,-8.275629109503419845e-02,4.819337925388341576e-02,1.319715755272918845e-01,-6.255139063044354297e-02,7.992418135689030589e-02,7.042989971012333927e-02,-9.816100999046835363e-02,5.306778148654534011e-02,-1.586268596520383142e-02,-8.771128275306749877e-02,3.508545032026809674e-01,8.808496151113509587e-03,-1.232782259085169474e-01,-8.932792689083816906e-02
-3.156174897270903057e-01,6.230734326615357255e-02,-5.644415374016131803e-01,7.356534212438081699e-02,-2.178138113843690327e-01,2.403577742575983001e-01,2.698573029869738571e-02,1.000000000000000000e+00,-1.586574456934470093e-02,1.734367368096293716e-01,-1.252343173455623682e-01,3.081760084644693393e-02,-1.393978937699258402e-01,-6.672234674817813238e-02,-1.008745343203337232e-02,6.142904862382365938e-02,-1.465121465375138488e-01,6.956054849356260381e-03,1.137532224742903164e-01,-8.955283106004385818e-02,4.554065855790916800e-02,1.674522028447710323e-02,-1.112816660033504323e-01,1.612146465519492256e-01,1.071304170533955435e-01,-6.900472270692785404e-02,-8.224620892782773252e-03,7.622995116051529962e-02,9.000415693005245528e-04,1.213575609913805815e-02,-1.277010241401968157e-02,-5.394440452741586234e-02,-7.855332875998612130e-02,-2.382782109480775443e-02,3.772169227574273531e-02,7.318521889801100910e-02,5.756084420816781622e-02,1.972922757292296363e-03,-7.089366145754404103e-02
5.895998823948217504e-02,1.174455283495984964e-01,6.054787886789535223e-02,8.656307869708688985e-02,3.291083811409473148e-02,-3.064787710110940949e-02,-7.077187794346752325e-02,-1.586574456934412847e-02,1.000000000000000000e+00,-3.033022030829460661e-02,1.071994028773849972e-01,7.622305790395499103e-02,3.714374619716095949e-02,3.785141722273022841e-02,7.746655781500928761e-02,-6.040098478483565091e-03,-6.984179808946035239e-02,1.400493269573711286e-01,1.108149324951155923e-01,-7.459539013467839097e-03,-1.484084451996956107e-02,1.667593385917477689e-02,3.309032222189000477e-02,5.232928295094506355e-02,-6.068884410810073543e-02,-4.290342622194652511e-02,5.516964366305854295e-02,-6.348796943149401240e-02,3.277420299103873946e-02,1.179477776076135603e-01,-5.495446649653793619e-02,1.039485751702412270e-03,-3.233141296170845974e-02,1.514809059527012780e-01,-1.934803380329493810e-02,-5.379827766284302898e-02,1.290405749581466713e-02,7.841685401269525568e-02,1.766453810472407293e-01
7.390563797630290976e-02,-1.034737471375674761e-01,5.538871490098807443e-02,6.782372154337378001e-02,1.285422911123128287e-01,5.265390673540103206e-02,-7.403758013478577149e-02,1.734367368096298156e-01,-3.033022030829486335e-02,1.000000000000000000e+00,9.516821753908910955e-03,6.530666469765161741e-02,-1.924011533070879923e-02,5.818478896886022933e-02,-2.637298729095023664e-02,3.051108091971971303e-01,3.660017193578968958e-02,-1.307547626287187438e-02,1.203010305949705483e-01,7.098891382904040648e-02,8.675414283617791794e-03,4.727194669363508212e-02,1.380361375292458170e-01,-1.850072483061356854e-01,1.407015665922861647e-01,5.591113553395557489e-02,2.133751735662754168e-01,-5.321242037330149721e-02,-8.193835562015030008e-03,1.807763782870904778e-01,8.144899595528716507e-02,3.236346644884615514e-02,-9.543914401485661947e-02,-5.747920055468796335e-02,-3.137586936047378344e-02,9.001632187646370353e-02,-1.864939022935550167e-02,-3.547581984730601486e-03,1.101838789235902449e-01
