2.416265623440591703e+00,-2.957376318303874263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.786338279312912614e-01,-3.565832413234819587e-01,-0.000000000000000000e+00,-4.375858652950683804e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.059207982180613405e-01,-0.000000000000000000e+00,-7.518284782558405654e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.969062883617590451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.272312735563943975e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.934187304393351181e-01,-2.854435693725163037e-01
-2.957376318303874263e-01,2.378635530428724554e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.164773029728141951e-01,-2.179885131150551825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.297216418879194089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.718583934856012574e-01,0.000000000000000000e+00,-1.464527643696434400e-01,-1.623750498958412558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.675261414162745724e-02,-1.402289600344629183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.029123574773876726e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.005448200908808265e-01,-4.302728273030644313e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.442098222524510032e+00,-0.000000000000000000e+00,-3.958368008649030406e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.475451936856206236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.995047541680022851e-01,-3.435476098368871883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902309059357221499e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.422200435842910560e-01,-4.826493440980669791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.931804431053540161e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.985962417135530789e+00,0.000000000000000000e+00,-1.060711668824206172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.591735384986980084e-01,-0.000000000000000000e+00,-3.475749757664385320e-01,-0.000000000000000000e+00,2.247669492735607510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905477427961351e-01,-0.000000000000000000e+00,-2.286026411008915682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.817733752010110948e-02,-1.388779024154099088e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.961259429155737810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.447453740048383897e-02,9.504346471424639231e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.958368008649030406e-02,0.000000000000000000e+00,2.052681941496616425e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770598906318166132e-02,-3.617395215401176811e-01,-1.264309546151618502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.185258422750976731e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.078760930411927887e-01,-0.000000000000000000e+00,-2.852933153130144395e-01,-0.000000000000000000e+00,-2.246672671006260114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.339687955498126026e-01,0.000000000000000000e+00,-1.645182558660761019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.511584957384404515e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.060711668824206172e-01,0.000000000000000000e+00,2.333196965116401067e+00,-4.457012821941920555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.758688642650523049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.298216029370380907e-02,2.362815480045743211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.727476210156739439e-02,-4.711858185707468172e-02,-3.909342242911872933e-02,-1.050319624853746601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.658552882469625289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.110520625196433686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.050563389420130500e-01,0.000000000000000000e+00,-5.102198159287332224e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.457012821941920555e-02,1.723461208025896862e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.907762658701446512e-01,8.718091984595104094e-03,-0.000000000000000000e+00,4.308599428841097811e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.147608222979831283e-02,-1.199155502435912124e-01,-0.000000000000000000e+00,-3.314576693753712444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.424311289409336823e-01,-4.701408853213526889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.151882830424827531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.222685396260624752e-02,2.591334064154954264e-01,-0.000000000000000000e+00,-3.333786446720250762e-02,0.000000000000000000e+00,-4.547594823769346428e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.475451936856206236e-01,0.000000000000000000e+00,9.770598906318166132e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.408281936212785190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558028559845487659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043534565219686516e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.228948482901404793e-01,4.837603896227322120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199852833797984464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.739633196029010509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786338279312912614e-01,-1.164773029728141951e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.617395215401176811e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.158765096373702175e+00,-2.783662489479602486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.453966145792987275e-01,-0.000000000000000000e+00,-7.303263689731473440e-02,-0.000000000000000000e+00,-3.260337207785612285e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.708126603443478664e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004047454308743259e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.135271860985692993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.395544585574153562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.210203825010781720e-01
-3.565832413234819587e-01,-2.179885131150551825e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.264309546151618502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.783662489479602486e-01,2.679123409547347290e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.110484174463971685e-02,-0.000000000000000000e+00,-5.649290673782576544e-01,-0.000000000000000000e+00,-1.776811601087252557e-01,-8.541022856555625584e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.378883196942757260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.234747123797437118e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.558192712648490963e-01,-0.000000000000000000e+00,-1.403356555471415024e-01,-2.522649028272178628e-01
