1.000000000000000000e+00,4.469844022265860306e-01,-5.939269463880667704e-02,-2.024524765920046251e-02,4.455652425017709445e-02,-9.899917555587516363e-03,-3.977031220412163143e-02,2.076549337313462751e-01,-1.251266348251304367e-02,2.818377786550166908e-01,1.240590779456905669e-03,4.144780297534647606e-02,-5.043794613598572701e-02,-1.382006324390385454e-01,-6.738284935088477423e-02,1.217291462809017150e-01,-2.754282133429253321e-02,1.736441441681610409e-01,3.259379250215660440e-02,3.875216017153348264e-02,-5.184236631923894861e-02,3.663141170754865422e-02,7.641819305334936197e-02,-9.417388943736942908e-02,-4.586609493795388431e-03,1.026438476750211604e-01,-8.075066302708557020e-02,-2.594364467806555691e-02,2.815548380426223865e-02,1.425751792164691445e-01,2.360826019220709643e-02,-6.984492206992307106e-02,4.077797379776959552e-02,1.116322117312750356e-01,1.225246191773360360e-01,4.323465163311675241e-02,-3.641734882055774891e-02,1.898387147725938140e-01,-8.712802298285623158e-04
4.469844022265858641e-01,1.000000000000000000e+00,-4.575312660373962587e-02,-2.445844733870384570e-03,-3.138805333227758648e-02,2.888012079682164557e-02,-2.183650682159153991e-02,-4.219002012852113813e-03,3.802399144802097453e-02,8.259692196313866974e-02,1.497287483253979534e-01,1.548442888606933916e-02,-1.008765182980632946e-01,-1.453204987516337476e-01,-3.233784468591834049e-02,1.619483142416993093e-01,1.227674216704250920e-01,2.184105357254123407e-03,9.424814608433121355e-02,-1.445012633519638656e-01,-1.012115264777285924e-02,9.741169238767688476e-02,-1.342311412578696683e-01,-1.423093006079249601e-01,-1.433970456983879871e-01,1.269358083135647790e-02,2.615366107784124899e-02,9.435100993659006896e-02,5.796392645486707525e-03,1.017247613590841759e-01,-8.443785713764792589e-02,2.209379723381561522e-01,3.177592320899011447e-02,-1.081854056174193640e-01,-6.424422484737611627e-02,1.236880904813520421e-01,5.632368299736426054e-02,1.239257598958640738e-01,2.324992223720855344e-01
-5.939269463880662847e-02,-4.575312660373977852e-02,1.000000000000000000e+00,2.622712809737605053e-02,1.081759678076510550e-01,-1.960028507298006706e-01,7.045336953103806255e-02,-1.970970664674812911e-01,1.103994937719126879e-01,1.668956898558255839e-02,6.670263386044392173e-02,-8.331776767984279408e-02,-8.656665961902444695e-02,3.718748765607072376e-02,4.862773092464122565e-02,4.690900302236133274e-02,1.168935912018287740e-02,1.451702177843983699e-01,1.882463958403194845e-02,1.313798361070963039e-01,1.415493536128631658e-01,5.257775607838724441e-02,-8.246771201966943132e-02,-3.968043001155144994e-02,1.002372671745018345e-01,8.985080539502718344e-02,3.125671061500429754e-02,1.580910871576727827e-01,7.788883970429536993e-03,2.388705977718819096e-02,2.803063568042934439e-01,1.306113315165373101e-01,1.829354217488016188e-01,7.739007244065192193e-02,-1.585559972311129107e-01,8.964504983174442776e-02,8.113399039457590278e-02,-6.634927184880927420e-02,-9.048578196512900573e-02
-2.024524765920065680e-02,-2.445844733870247961e-03,2.622712809737685544e-02,1.000000000000000000e+00,1.193649220205966477e-01,-8.399642998896696827e-03,-1.302562736440763813e-01,1.525087521314514583e-01,1.011683994993054642e-01,2.305452046315952658e-02,-2.667190262549573032e-01,-4.159354024838449529e-03,-9.344767658039558958e-03,-8.019720041715240610e-02,-3.256894217294201144e-01,-5.021195208854075526e-02,1.346917765864071859e-01,2.613702280097633390e-01,3.049378583959117331e-03,1.746048319834655749e-01,1.233136601856946700e-02,-1.013608319906680461e-01,-1.363828518054998606e-01,-1.480780301066062510e-01,3.565745578156958445e-02,9.723467140042622858e-02,1.063797856747731585e-01,-4.948836810850423817e-02,1.097600934374371451e-01,1.414988801111468075e-01,-6.099960413607680848e-02,1.133222064524012918e-01,5.812814385454602439e-02,1.487447352826364033e-01,-2.452717006145365419e-01,-1.309333779272586762e-01,8.866981570093797338e-02,9.508943533584736374e-02,-1.737327499164804112e-01
4.455652425017724017e-02,-3.138805333227734362e-02,1.081759678076512354e-01,1.193649220205970363e-01,1.000000000000000000e+00,1.373615287941431715e-02,-4.947885008947223995e-03,-1.548240839789987167e-01,1.881377477333714965e-02,7.312811133398100516e-02,8.086326442036044504e-02,1.027577039259351538e-01,-2.917168253320540430e-02,1.530076327862410768e-01,7.609786379785535293e-02,-1.204904692322394111e-01,1.063824022503218752e-01,3.627795858214731273e-01,-4.612466465874205668e-02,-9.487863388998644953e-02,3.207805650291299313e-04,-1.386406022485138501e-01,1.705308102002374079e-02,-1.510894829169629749e-01,1.059684632768792684e-01,2.131836149327475533e-02,-4.324337348298335632e-02,-7.413599601305592875e-04,-8.739989428043311304e-02,-4.108343023038121128e-02,-9.774234228142662448e-03,-1.551310946651984594e-02,-2.736112374193218344e-02,1.651183539031148284e-01,1.681767596759698585e-02,-1.034326931274352906e-01,-1.406578908011072750e-02,-1.827339224425213529e-02,-3.434714768598640111e-02
-9.899917555587476464e-03,2.888012079682173230e-02,-1.960028507298012257e-01,-8.399642998896889381e-03,1.373615287941412633e-02,1.000000000000000000e+00,7.518801243670186762e-02,-5.470452628533978290e-02,-9.013464133818728519e-02,-9.038004499903665862e-03,-4.655262817850625012e-02,1.729351448807487646e-01,1.292063715588797346e-01,6.125894891167088518e-02,2.237529382535620448e-01,-7.302465472491503906e-02,1.849941022901311349e-01,6.283263052550118466e-02,1.624094205180034722e-01,-1.173200647028609378e-01,4.030391504375848560e-02,-1.803973692250961935e-01,-5.046571857757560509e-02,6.581907137460293877e-02,1.562775537275131466e-01,-1.394539610319840695e-01,-3.176979161535722213e-02,9.623136642655676087e-02,1.983669802571556007e-01,-1.272721993820127503e-02,-6.429234251307930359e-02,4.330211339978703999e-02,-6.193143807828867947e-02,-5.777981259724165181e-02,5.394163458012875972e-02,1.562377156132504497e-01,1.335278925726606225e-01,-1.215987798910991013e-01,-2.720524537549289662e-02
-3.977031220412186041e-02,-2.183650682159147399e-02,7.045336953103745192e-02,-1.302562736440767421e-01,-4.947885008947085217e-03,7.518801243670172885e-02,1.000000000000000000e+00,3.527188744184409780e-02,-1.333375864958896706e-01,2.659583598198269130e-02,-1.827393538227240280e-02,-1.272049701850114060e-02,-4.991514038778099849e-02,1.010843427916786191e-02,-2.070644661913802198e-01,-7.815310234677634582e-02,6.927440187371600167e-02,-3.420206562185439808e-02,1.012796941553459618e-01,3.021112285246889129e-01,-9.059462076911405093e-03,-1.837601906116859973e-01,-1.653088394073948253e-01,-8.753135398725832295e-02,-8.748063987648635464e-02,-1.181729599012202626e-02,7.946574019936725186e-02,3.301380471237667646e-01,-4.206070548940866322e-02,1.933677971999761824e-01,-4.162355277885178978e-02,-1.618270744612619050e-01,8.548899334057417573e-03,-1.126034774096122681e-01,1.278430470594443813e-01,3.951827852637279648e-02,-4.398095718019695566e-02,7.777850478038278448e-02,1.751318479893802516e-01
2.076549337313459975e-01,-4.219002012851975902e-03,-1.970970664674817074e-01,1.525087521314511529e-01,-1.548240839789985501e-01,-5.470452628533957473e-02,3.527188744184444474e-02,1.000000000000000000e+00,-4.185309166530853248e-02,1.047834999113046034e-02,-7.538814230043605624e-02,1.770440813946051739e-01,-4.358195848245951382e-02,-7.234518827719168274e-04,7.305864756772813273e-02,-8.956130500900651159e-02,7.796631560032670459e-04,-2.861860555017598506e-01,-1.250321139721526087e-01,-1.561140750772565811e-01,1.877864184356400554e-02,-1.493477533422669923e-01,-1.093321796541278784e-01,8.523238912020404678e-02,9.153499958086377952e-02,-1.249609277178735135e-02,7.320163225991997008e-03,2.194224239169357826e-01,-4.810977374422252539e-02,-5.462487505498494350e-02,1.966279244241931623e-01,-8.461086539011916652e-02,1.301559726703953035e-01,-3.728263818780658614e-03,5.910112464296053691e-02,-9.022262460689392527e-02,6.870551787182800629e-02,4.144953559379529334e-02,-1.580092873383420471e-01
-1.251266348251309397e-02,3.802399144802146719e-02,1.103994937719129932e-01,1.011683994993058250e-01,1.881377477333659801e-02,-9.013464133818725743e-02,-1.333375864958892820e-01,-4.185309166530869207e-02,1.000000000000000000e+00,-5.820930726358655022e-02,3.883485749642881513e-02,-1.332122832503345178e-01,1.406532221858366460e-01,3.531635728939157975e-02,5.161878709771151180e-02,3.471032378152410364e-02,5.021172239366479724e-03,1.522047661399843765e-01,-1.301247046525143836e-01,8.719038276509794363e-03,-5.862971937852666515e-02,-5.657038717032393527e-02,8.476224987240553455e-02,2.088449658463433223e-01,5.540335457129019758e-02,1.444755209297207688e-01,7.837290601634265552e-02,-1.073193050361618550e-01,4.531928725533831102e-03,7.263918702111434034e-02,-9.668205515758844515e-02,2.315045753151189628e-02,-2.338441236027188203e-02,1.999756933333743658e-01,1.195128579515831319e-01,1.910103941721838158e-02,6.360850192691948346e-02,5.747965443429155913e-02,2.267719391299087839e-01
2.818377786550166353e-01,8.259692196313857260e-02,1.668956898558266941e-02,2.305452046315901310e-02,7.312811133398089414e-02,-9.038004499903429939e-03,2.659583598198243803e-02,1.047834999113035105e-02,-5.820930726358617552e-02,1.000000000000000000e+00,-2.101552030215924488e-02,-6.716891388218417490e-03,9.578196042095388218e-02,1.980772448644199310e-02,9.013291003134887847e-02,4.040588903419764510e-01,-6.613155538429545122e-02,-1.072133595402276034e-02,2.996409547333933610e-02,1.772803087654704207e-02,5.453571119191086974e-02,5.439682139724492937e-02,4.914942041038668219e-02,-3.259677061733591563e-02,2.223238468911635235e-01,7.381734106038427209e-03,-4.992578445308504254e-02,3.856658905376696578e-03,-1.159588665698778331e-01,1.548333480986024691e-01,9.646903736698617116e-02,6.805638275459993669e-02,2.836538349648410826e-02,-5.050976000790057679e-02,-1.480751166611281311e-01,-8.332753452853484954e-02,3.091573453060960860e-02,-1.484663084706844827e-01,4.452792145707349519e-02
