1.000000000000000000e+00,3.260474635915691644e-01,4.045185480882299706e-02,-3.727863382168602330e-02,1.690874753151970153e-02,-2.473507262335160051e-01,-7.820005524514579698e-02,-1.653894833345585444e-02,5.587225380419628268e-02,9.714664971047640152e-02,-6.344569067599734047e-02,-1.501030582084837695e-01,1.838758757259132959e-01,-8.942205263642189622e-03,1.703129122962940001e-01,2.381991458601825373e-01,2.348078028391467967e-02,7.641887984568124237e-02,-9.592578247945757197e-02,6.861359636829439390e-02,1.537915763199652723e-02,-8.518502924907177254e-02,-1.198976919533405530e-02,-1.224170429231096202e-01,9.833576740208260780e-02,2.176943793490464796e-01,-1.442226990598985924e-02,1.020104712232545591e-01,2.814964037784570272e-01,-1.811610187286081530e-01,2.181727408757352937e-02,3.745994430656512247e-02,2.279495434149205954e-02,-1.156773335075280268e-01,-6.388108453753632565e-02,8.529828505909994862e-02,-1.743992271345266160e-02,1.278520942639067015e-01,-1.161840438255627717e-01
3.260474635915689978e-01,1.000000000000000000e+00,-2.416528313225593805e-02,6.136761893975395399e-02,5.549551170029630789e-03,9.484601736809393502e-02,1.349671177147718781e-01,4.350970942621007476e-02,1.697000245335311469e-03,-9.655141392008804654e-03,2.903463764340866171e-02,2.232818921659510125e-01,-2.425651978947508114e-01,1.125460240638306159e-02,-4.828345451906558561e-02,-5.664854406231824291e-02,-6.592246286870456773e-02,-1.088179803845093357e-01,4.851066392219890999e-02,-1.520836983466266300e-02,2.989066319438473535e-02,4.012502840690255340e-02,6.585040678991786745e-02,2.846636766793889106e-02,-1.346400659433499292e-01,1.703750210175825341e-01,-1.415241868096303313e-01,-1.661256631327970856e-01,-1.491528842921800158e-01,2.482452547254630770e-02,6.547180127501907310e-02,2.816901643703970670e-01,-2.216878404706058500e-02,-1.144703535476102874e-01,2.170619786862958145e-02,1.005812387906295929e-01,2.211715668951903802e-02,1.736353710696977304e-01,1.525344285498553554e-01
4.045185480882324686e-02,-2.416528313225585825e-02,1.000000000000000000e+00,-3.303859868434613767e-02,1.267731539812363140e-01,9.163971930055365978e-03,-7.754389427196269058e-02,-5.098697970781942423e-01,4.353378033585557361e-02,-1.649785429041521201e-02,-8.009782639149866726e-03,-9.002301485921122837e-02,-1.024845341658419395e-01,-4.581943101365357207e-02,5.115000641883874627e-02,-4.264035947420013323e-02,-1.338197580014946833e-02,1.029012946795068439e-01,1.719122339372156083e-01,1.474288296570943901e-01,1.289316234671371852e-01,1.287631947875789717e-01,-2.414132845706008432e-02,6.066006315702370671e-02,-5.376666667787942389e-02,2.711447508066604228e-02,1.818924457446884774e-02,-1.320130046798905221e-01,2.428316377409445170e-02,-5.037425255568955124e-02,-7.923904555635186793e-04,4.942068241053459987e-02,1.666673398186906130e-01,2.315225288248835139e-02,-1.574549754114236769e-02,6.701229415132449463e-02,2.101919878677127596e-02,4.960553659749745992e-02,-7.744359189622110340e-02
-3.727863382168602330e-02,6.136761893975370419e-02,-3.303859868434631808e-02,1.000000000000000000e+00,1.537556494432159859e-01,5.707035461574688773e-02,9.056251441937415020e-03,-2.322834861417490127e-02,2.657249087695353826e-02,5.425987613509201252e-02,-8.381547058667018768e-02,1.152660984187779507e-02,5.781996036508883774e-03,8.429355260009846473e-03,-1.556940213526900318e-01,1.047427302682844286e-01,-4.846912371999930087e-03,2.423044085523610447e-01,3.465045913636907032e-02,8.368112689662141057e-02,-9.076954091387118284e-02,2.139945567707459972e-01,-1.038418512196254834e-02,-3.650163201563866311e-02,-1.170907486960432939e-02,-1.831992760770062290e-01,3.874920194211397412e-02,1.233269850080560420e-01,-8.575712999306252249e-02,-4.241637520210140427e-02,-1.035847483634045642e-02,-8.221855043057978152e-02,-1.045708337097744772e-01,-8.115486277557262818e-02,7.322875133979023232e-02,-1.122797949603409340e-01,-6.604894406532400841e-02,5.851876071766429210e-02,9.854627276526591040e-02
1.690874753151978827e-02,5.549551170029595228e-03,1.267731539812356756e-01,1.537556494432159304e-01,1.000000000000000000e+00,-5.688453347244659675e-02,1.296466072134249206e-02,-1.516107940053297853e-01,-7.555288197371638759e-02,-1.203794581887723675e-01,-6.318734165888009735e-02,-8.594199578249207827e-02,-1.272780723466577779e-01,3.540910065386605743e-02,-3.724183255090942474e-02,1.982310617746764481e-01,-8.991964900704950414e-02,5.670671150445955738e-02,-9.057906180604304025e-02,-7.518378719412874278e-02,-1.581298188214457778e-01,1.232295840944419574e-01,-7.336036957907627991e-03,7.197195328316706442e-02,5.778657061351723939e-02,5.537035808698138190e-02,-2.661213234662832688e-02,1.104866550225039878e-01,-1.656075973029649817e-02,9.920925903312528826e-02,1.429561121638854848e-01,1.542577988143350315e-02,1.299807729358207486e-01,1.621191191023310108e-01,6.242613061571449656e-02,1.160305718680033349e-01,5.063860051428117903e-02,-6.567816008912252812e-02,1.369189750466343614e-01
-2.473507262335161994e-01,9.484601736809442074e-02,9.163971930055202914e-03,5.707035461574677671e-02,-5.688453347244618041e-02,1.000000000000000000e+00,-2.084567066570568172e-01,8.877062838866274855e-03,4.271085641661035576e-02,6.534296706852027459e-02,1.724506683127747519e-01,-7.492280897051471766e-02,-2.998922053695980347e-02,8.408635567426264723e-02,-3.777886145235363063e-02,-8.157922308101890618e-02,1.570737628442787359e-01,-1.883168347201801263e-01,2.371712455182652807e-02,8.423746052862109146e-02,-1.307315149217910255e-01,5.975593004762963512e-02,1.080550418137907059e-01,2.687923350107447318e-01,1.162391664962479643e-02,-1.923435614616892525e-02,-1.330513029168633836e-02,8.861642716915303641e-02,1.463641033022559934e-01,-7.379317184003648077e-03,7.672288725745686488e-02,2.237140460341927872e-01,-2.375054239617157767e-02,-5.180020548203762010e-02,-1.319811789303944605e-01,-7.195667710658112948e-02,1.034776033164146181e-01,1.284377329201103479e-01,-1.245263107760037624e-01
-7.820005524514576922e-02,1.349671177147719059e-01,-7.754389427196289875e-02,9.056251441937246752e-03,1.296466072134251288e-02,-2.084567066570567340e-01,1.000000000000000000e+00,7.837168837895552853e-02,9.348179368889540652e-02,-2.054426778556356706e-02,-2.872820663190368828e-02,-1.649033887082866912e-01,1.632570793413604948e-01,-9.568787799915134951e-02,-1.271750642665517295e-01,-4.461213775602328180e-02,-1.242446594328616358e-02,-9.139252098056881157e-02,4.415829955279102631e-02,2.194496041586092017e-01,1.245389592661422518e-01,1.338309102137426876e-01,-9.518847366408805799e-02,-1.863829706302675554e-02,-2.257377770917967652e-02,-6.171415381765622127e-02,9.840690922380819494e-02,7.174665896462281700e-02,1.937062058020419877e-02,7.186832208782384379e-02,8.655106163064171798e-02,7.598333458830219822e-02,-4.448946155261664787e-02,1.600291403320785455e-01,-1.450715256492511318e-01,-4.942964062893891869e-02,2.871286641605903626e-03,6.466364597759112487e-02,1.882451201393123958e-04
-1.653894833345578505e-02,4.350970942621031762e-02,-5.098697970781944644e-01,-2.322834861417483882e-02,-1.516107940053298409e-01,8.877062838866323427e-03,7.837168837895561180e-02,1.000000000000000000e+00,-1.481224748345224716e-03,-6.316095189204706806e-02,1.851733393582655207e-02,-1.090476671895993302e-02,1.997873431988733683e-02,3.379726511026658747e-02,1.071756014560475562e-01,6.305268909223224472e-02,1.114401345021513202e-02,-2.891926286476272784e-02,-1.676017807514420394e-02,-6.248583261544449902e-02,-5.510533293120871423e-02,1.465465071310709244e-01,7.184675673028229070e-02,-1.140938549253947831e-01,-6.813048768886886819e-02,-2.130665729888612386e-02,-1.553906329505384543e-01,1.596285037034234355e-01,-1.235402704964537191e-01,2.574174381114668203e-02,1.501876538775654690e-01,-7.801058517860380570e-02,-5.275740595091487489e-02,-3.643074749428464737e-02,8.581654899641878720e-02,-6.552919926742753476e-02,-4.741419164925569918e-03,3.387608714455806868e-03,-9.050652650904524033e-03
5.587225380419613696e-02,1.697000245334920939e-03,4.353378033585535156e-02,2.657249087695384704e-02,-7.555288197371662351e-02,4.271085641661007820e-02,9.348179368889562857e-02,-1.481224748345770720e-03,1.000000000000000000e+00,7.720437750789506393e-02,-1.615609647675138594e-01,4.618521736689632645e-02,9.940390655198495795e-02,1.529670681837359825e-01,6.560478247433458067e-03,-1.141526937989790005e-02,-4.188661537947412777e-02,1.026015795592054441e-01,1.223427987070827005e-01,-4.401315454798659238e-02,-1.021436853258776006e-01,-1.135914151462040327e-02,-9.917594072706271968e-02,-1.406348836003291913e-01,-1.067395185722968542e-01,5.130651540142015798e-02,-3.482616395989189539e-02,8.265614553868445846e-02,7.015924371427009754e-02,8.078203161721946024e-02,5.678379752187727447e-02,1.546901619947489703e-01,5.128062136322173586e-02,2.777569120991592033e-01,-8.091142282951263934e-03,1.758002232412334831e-01,9.952178695500170369e-02,2.668032378656881032e-01,1.753539099666145962e-01
9.714664971047665132e-02,-9.655141392008851492e-03,-1.649785429041509058e-02,5.425987613509248436e-02,-1.203794581887721732e-01,6.534296706852017744e-02,-2.054426778556352542e-02,-6.316095189204673499e-02,7.720437750789528597e-02,1.000000000000000000e+00,1.780046229815285264e-01,-1.302652808756403491e-02,1.388356903931338242e-04,9.401426020220336093e-04,-8.688409265376938195e-02,3.200751862973074124e-01,-9.399850993396838272e-03,6.116132339220439751e-02,4.549595547094600206e-02,2.550715043946329055e-03,-1.162467850144335985e-01,4.548996326698212349e-03,-1.403527500622807345e-01,9.852113457745352576e-02,4.857160436026344841e-02,-6.912671388433230812e-02,2.795319007022878943e-01,-1.427295271150261224e-01,-1.452242251139145013e-01,2.996355754298976604e-01,-4.860667250624776947e-02,-4.405637959249052160e-02,3.004723459896962295e-02,-2.644479429969400636e-02,7.794955054298813302e-02,-6.641107325094532110e-02,7.479826273340932363e-02,-1.334496332434973176e-01,2.807572639586991547e-01
