2.190400651931282638e+00,-3.720386174273608848e-01,-1.631098222443238266e-01,-0.000000000000000000e+00,-1.354353133513065688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.283296787068849476e-01,-1.389307855066421737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.124830534380667046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351059314270110778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200688105780061243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.717427985882360175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687445806763116285e-01,-0.000000000000000000e+00
-3.720386174273608848e-01,1.408958640914326210e+00,-1.434759987860328156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.533885948219122941e-02,-8.181207893419849622e-03,-1.158589078777278736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.882352546015703398e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.262449789890501606e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.191374327410845840e-02,0.000000000000000000e+00,-5.999175450135782461e-02,0.000000000000000000e+00,-1.272005222654128131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.035199087402517051e-02
-1.631098222443238266e-01,-1.434759987860328156e-01,1.914016068112085245e+00,-6.580888798483104651e-02,-2.550313661385187336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.265609365315901957e-01,-7.635000130538442675e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.671333979046462581e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.033695316789979557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.597816709139457392e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286073780924715027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.373691600787229128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792227019606824678e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.580888798483104651e-02,2.834567168207719590e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.233162836780585664e-01,0.000000000000000000e+00,-2.608453661761718778e-01,-1.379253318929464511e-01,0.000000000000000000e+00,-1.830191215916020797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.934759091824179156e-01,-4.709455028540497634e-02,0.000000000000000000e+00,-3.485307786923386164e-01,-3.225575658145755087e-01,0.000000000000000000e+00,1.378917969570427338e-01,1.494088669821899140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.507394253230617542e-01,-1.023318423663421572e-01,2.918250226222265931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.221632069641359758e-01,0.000000000000000000e+00,-2.626771036615167532e-01,-0.000000000000000000e+00
-1.354353133513065688e-01,-0.000000000000000000e+00,-2.550313661385187336e-01,-0.000000000000000000e+00,1.481287214199223268e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.759804086396230538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.862606601686699143e-02,-2.084457445086109473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.509257647759968179e-01,-9.017848966515092102e-02,-0.000000000000000000e+00,-2.552076332205737708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.100875860504474724e-01,-1.055308038936428050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.652109642242815868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980718971542153151e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.976743990108608129e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.487254515572652203e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.362627382537087262e-01,0.000000000000000000e+00,-2.903110092103522791e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.258030709092859856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.551231575101755564e-03,-2.107401308832148878e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233162836780585664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.855912614933285631e+00,-0.000000000000000000e+00,-1.572882579387634427e-01,-4.513811045842862357e-02,2.360340160347658145e-01,-2.384444373893745417e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.146124339881135767e-01,-1.277754321094052604e-02,1.186703486940390573e-01,-6.602449678744001793e-02,-1.396217954899046099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.014139595995355900e-02,-7.076728335405389758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.597010288097151565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.111170817854151560e-02,-1.343546042000265950e-01
0.000000000000000000e+00,9.533885948219122941e-02,5.265609365315901957e-01,0.000000000000000000e+00,1.759804086396230538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.379234022245251712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.655741928670592444e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.934283374768873492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.647259237570289081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.283296787068849476e-01,-8.181207893419849622e-03,-7.635000130538442675e-02,-2.608453661761718778e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.572882579387634427e-01,0.000000000000000000e+00,3.067765837095609349e+00,-2.566136943847797669e-01,4.854940997933848007e-02,-1.023549663073668320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.249324480153197331e-02,-2.762150125073865037e-01,1.285561735915844717e-01,-2.561510730779306133e-01,-2.453074967620398894e-01,0.000000000000000000e+00,5.981092115503572337e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262572606940216668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473847814956849023e-01,0.000000000000000000e+00,1.598622576278952157e-01,0.000000000000000000e+00,-3.189226666920124686e-01,-1.451821417303075512e-01
-1.389307855066421737e-01,-1.158589078777278736e-01,-0.000000000000000000e+00,-1.379253318929464511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.513811045842862357e-02,0.000000000000000000e+00,-2.566136943847797669e-01,2.979742207688965472e+00,0.000000000000000000e+00,-9.237669485824068216e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.945295742086533830e-02,-3.613870114910624487e-01,9.109847158563219582e-02,-2.011809338349637988e-01,-2.723291600904252374e-01,0.000000000000000000e+00,1.525868733426337387e-01,1.005030754641176444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.948600845205887555e-02,-3.241437794527057825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.169347389351573507e-01,0.000000000000000000e+00,-2.532113836742074797e-01,-3.184902661649439137e-01
