1.000000000000000000e+00,-4.180275974344020012e-02,1.034889517250601500e-02,-2.041904887084571713e-02,2.187194101724163064e-02,3.594017893320011758e-01,2.234062241966938700e-02,5.453155716429845812e-02,2.528684023738747566e-01,-7.315841405132121437e-03,3.260558546100312313e-03,2.361845754902841543e-02,5.625546608693832856e-02,2.752705163287137435e-01,2.158380974876821304e-02,3.076742805273621154e-03,1.493659522929639480e-02,-1.129491744896599960e-02,8.878426167708524178e-03,-1.851272706821874628e-02,7.832753693146289956e-03,5.000970536377472020e-02,3.113180229851561075e-03,5.170567001269404765e-03,4.053763234677165879e-03,-4.254194585436991277e-02,-7.521538491214142634e-03,5.807816679457303288e-03,6.666805135426356367e-03,-1.067392220814216905e-02,-3.788939215594586823e-02,-1.089525308514587877e-02,1.220928846824662940e-02,3.749526055805351647e-03,1.212630512003549758e-02,-1.490247996358364316e-02,2.665883262785062342e-03,2.484040011786799867e-02,2.053018923835437867e-02
-4.180275974344232343e-02,1.000000000000000000e+00,-5.835815776972654023e-02,-2.076630190377537488e-02,5.510121527616076292e-02,-4.189674981206488458e-02,-1.126307467772385933e-02,3.419691358632579239e-03,-4.946716181809729385e-02,-4.700420555296817154e-02,7.275288178960674645e-02,-6.992956386786446099e-02,2.590157804188675944e-02,-9.475868998404132770e-02,4.116163972473196181e-02,1.313738730773053587e-01,7.795150612296601611e-02,7.285304944380330272e-02,2.281306521503149165e-01,-4.582513551221743461e-03,-4.460447413536406530e-02,3.217453004808729783e-02,-3.956157753477639732e-02,2.738848462286458951e-01,8.936978668037366680e-02,7.630781474206095594e-02,3.272430688497526829e-02,-9.977705400929945401e-03,3.263565823842464603e-02,-9.409897226765552916e-03,1.273142913062505488e-02,1.949194344564795373e-02,-2.255754923602317288e-02,1.336615132766806428e-02,1.370176572325202125e-01,2.581899843709281259e-02,2.911447099976318884e-02,2.162704390091686399e-02,-5.920652869780720917e-02
1.034889517250655450e-02,-5.835815776972693575e-02,1.000000000000000000e+00,1.190017766122466597e-01,2.649294939869954457e-01,-6.305654462333268838e-03,1.074514541849290739e-01,-4.277102032246851704e-02,-3.332392524356565799e-02,3.159399720117683167e-03,3.227206500285042523e-01,3.042530190540702895e-02,8.647830052518951441e-03,6.070092303882929086e-02,6.761526640153009936e-03,-1.581502409257188506e-03,2.069686527127691938e-02,-2.935404503244314761e-02,-4.894753923615509372e-02,-2.014809138527874979e-02,1.262775101707201975e-01,-8.126319562840770422e-03,-8.683619930097934494e-03,3.128113226273940284e-02,1.201048307248563270e-02,2.995620092817661076e-02,5.233941523943510740e-03,3.725702126965978883e-02,-3.217271226481731999e-02,1.491777785273637642e-02,-2.434823236596252855e-02,-1.045477900924655229e-02,2.188246896779363904e-02,3.418778828313527585e-02,8.289838347918802169e-03,-5.937078948493081099e-03,-1.470881862060378908e-02,4.188839036918723391e-02,2.031103865617803206e-02
-2.041904887084937739e-02,-2.076630190377472956e-02,1.190017766122407755e-01,1.000000000000000000e+00,4.792007546258073708e-02,-1.113919537403512640e-03,3.631844075361393299e-03,-6.410396082065147709e-03,2.010978795344118414e-02,-2.121472174524377530e-02,9.182789546387785939e-02,2.686597063411431674e-01,3.363270434486548277e-02,-2.164720588301527471e-02,2.036126307631924356e-02,-2.378727956759533677e-02,-6.811464416137653563e-03,2.785227654170217837e-02,2.462281269644856635e-02,2.526457506635249387e-02,3.764565280540438930e-01,-4.842804980174173629e-02,2.029402251648571368e-02,5.051590660116545006e-02,1.338180463562969489e-03,1.311169167779212968e-02,1.933500497598257626e-03,-1.456750823522145674e-02,1.958525880337469091e-02,-3.444334678370785524e-02,5.568921226556993592e-02,3.585664073344651398e-02,-3.299601559255677802e-02,8.224829533666671091e-03,5.225594804373013581e-03,1.144975396905056897e-02,-4.365929663739708325e-03,-4.638336323149618891e-03,-2.157296608136656003e-03
2.187194101724095757e-02,5.510121527615920167e-02,2.649294939869961119e-01,4.792007546258049422e-02,1.000000000000000000e+00,-1.600647308466088617e-02,2.565505148022794724e-01,9.493527235220100211e-03,-1.983242668232824274e-02,-2.623752369927375653e-03,2.673873376472580277e-01,4.809000599228622358e-02,6.089855408115656815e-02,-2.057857710204617080e-03,-1.841346443740099481e-02,9.851257255372791038e-03,-4.295952091592260269e-02,-2.969092234970366687e-02,-6.355144134723510196e-03,-2.834810982771691218e-02,4.410678341420478515e-02,1.122310014342015917e-02,-1.733867867136381496e-02,-3.518839530741782462e-02,6.082899223966387221e-03,1.029196006133243219e-01,-8.023995431578025833e-03,-2.106011549442381170e-02,-1.033279297878354243e-02,1.809779278123524937e-03,4.030380755040807034e-02,9.196510165569014850e-03,-2.717373823031959262e-02,-2.104332552386752216e-03,1.799098071892497527e-02,4.743676159402979153e-03,-1.484241945244827929e-02,-7.939940108327914116e-05,4.971024893530794075e-02
3.594017893320013979e-01,-4.189674981206795157e-02,-6.305654462333319145e-03,-1.113919537402114236e-03,-1.600647308466002228e-02,1.000000000000000000e+00,2.972472033412772857e-02,9.202785658720469275e-02,2.687743068772621702e-01,-2.634705792031726349e-02,2.437921253115790383e-04,2.521389431187980035e-03,8.509618273702056201e-02,2.384769683406698093e-01,-6.046707156684216940e-03,2.229957318765741353e-02,1.650961152605862417e-02,1.751319512728338051e-02,1.807896940904303931e-02,-1.811147892823903108e-02,-5.910536717719279930e-03,9.173970019170325091e-03,-1.144584367834240897e-02,-4.390988760712654509e-02,1.653039650311744282e-02,-2.319538098160597514e-02,-1.786242538757391461e-04,3.104680629118186652e-02,3.720276458060071956e-02,5.604927623449310406e-03,-5.429758304681241848e-03,-1.619901349646268862e-02,2.311205006240564172e-02,-2.319905090222017241e-02,9.388417929954465894e-04,-1.006488919264503235e-02,-6.259336905514036042e-03,2.821132687725810828e-02,-3.311948737240450868e-03
2.234062241966803392e-02,-1.126307467772887962e-02,1.074514541849300869e-01,3.631844075361382457e-03,2.565505148022801385e-01,2.972472033413014678e-02,1.000000000000000000e+00,-3.398252305778370203e-02,-8.848083873503515689e-03,9.832364039984274259e-03,1.778961861470439998e-01,-3.708673068508670963e-03,-3.038548642920294723e-02,-4.282875040111703419e-02,-1.482258810616964018e-02,-1.655779437432707002e-02,4.531229172100384450e-02,4.653011731667876238e-02,-3.100996554407720041e-02,-2.229397556631054073e-02,1.214747076196202348e-02,-4.583604647236619138e-03,8.464111343925126082e-03,6.097476719288649066e-02,1.774041321263345253e-02,1.364118153558711577e-01,5.486338249086468791e-03,3.192005628067526302e-02,5.905987726597058257e-02,1.487959979331313944e-02,-4.349202419506096456e-02,9.261864502765247698e-03,-1.375744202631373585e-02,-2.655049111772432233e-02,-1.447826109837974280e-02,3.085744286049393881e-02,1.021683439479612390e-02,9.690357083741971134e-02,1.768404853269153621e-05
5.453155716429710503e-02,3.419691358628644453e-03,-4.277102032247325630e-02,-6.410396082065629962e-03,9.493527235219983984e-03,9.202785658720380457e-02,-3.398252305778780985e-02,1.000000000000000000e+00,7.424080798312379659e-02,-1.907366920742781941e-02,1.698440681897407309e-02,2.677113183030778096e-02,2.728400994772512897e-02,1.739858885181177484e-01,3.859928336451290409e-02,2.662866514082909072e-02,2.366301104186054396e-02,1.370716529537040207e-01,5.922648226800882737e-03,2.889356017563413787e-02,-5.492310585675172496e-02,-3.321735323038171178e-02,4.799410357003732613e-02,-5.659986825576780733e-02,-5.497939913548157559e-02,3.295002796303311832e-02,3.657445446716723995e-03,-2.217480631463730409e-02,-3.546939404825232619e-03,9.645951384524271977e-02,1.019064860031220487e-01,1.656901330054071919e-01,5.482359311035499977e-02,5.031264722221831520e-03,4.245958497803471732e-02,-3.233801710321235201e-02,7.238082635885044989e-03,-2.401077642603997864e-02,-3.475614341434618559e-02
2.528684023738740905e-01,-4.946716181809567708e-02,-3.332392524356517921e-02,2.010978795343957085e-02,-1.983242668232978317e-02,2.687743068772607269e-01,-8.848083873498977653e-03,7.424080798312139573e-02,1.000000000000000000e+00,2.191333077243569696e-02,4.633865241319446576e-02,1.089845343462942685e-02,1.487112366403414709e-01,1.192420420196216718e-01,-9.068493206804603343e-03,-7.318404477772007428e-03,-9.966526431520163209e-03,-2.622559784284295495e-02,-2.637338692573326301e-02,-1.864926741216134040e-02,-5.121721918657344726e-03,7.726821800938996065e-02,2.735210298344032277e-03,2.676831952672265036e-02,-2.418008061238974271e-02,3.528384058815348806e-02,6.498655600373935345e-03,-1.613212575435838889e-02,4.985858222049139449e-02,-1.317435812948307937e-02,1.523019772058545329e-02,1.065729536772040166e-02,-4.025645310475377964e-02,2.306440691131969936e-02,2.966726565550504430e-02,5.088749873970212223e-03,-8.529053638977724880e-03,-5.768551611984366195e-03,3.849829519842880993e-02
-7.315841405134826739e-03,-4.700420555296711683e-02,3.159399720116752922e-03,-2.121472174524469470e-02,-2.623752369926345227e-03,-2.634705792030999152e-02,9.832364039992103066e-03,-1.907366920743499422e-02,2.191333077243578023e-02,1.000000000000000000e+00,1.719087924635408389e-03,1.699132366200913763e-02,-1.158038888422242493e-02,-8.103578752772596164e-03,3.537532650711754795e-02,9.968792337041324295e-03,2.492349022237025369e-02,-4.450156202981428444e-02,2.710068375262094775e-03,2.836135751454070264e-01,-6.088494493849113363e-03,2.556508364301914027e-02,-4.412484721148969037e-03,1.448230670030144739e-02,6.850371918265148186e-02,3.760595677305240969e-02,4.763511966978285078e-02,3.967718063824792196e-01,-3.448413776644499579e-02,2.132041423672895522e-02,1.160857684022414543e-01,4.767726376129224571e-04,3.024065985939682413e-02,2.708676945306946401e-02,1.258083164790910376e-02,3.977323212401215335e-02,-7.230770379264886069e-03,2.115159252552656355e-02,2.572437668084373574e-02
