1.000000000000000000e+00,3.232478235400922939e-01,-2.054670672453841329e-02,1.916869469225454883e-02,8.849779309436517361e-02,-3.054501459225595142e-02,-4.436546851020405774e-02,2.688193492771658727e-02,1.073397566512644848e-02,9.896619138997157783e-02,-1.085826112241803365e-01,-4.074308982746752822e-02,-1.929922546033275427e-02,-4.015712868377800671e-02,1.200675524796422991e-02,1.398354801079936260e-01,7.625130285358522331e-02,-7.392660635807181413e-02,-8.090825444248067599e-02,3.853889495847331870e-02,-5.605724969117790307e-02,-7.961782842351905476e-02,-1.185397540491331218e-02,-6.259861778244006636e-02,7.184328076993339030e-02,2.774263261348245968e-01,6.330109360963268039e-02,6.147232933242437886e-02,2.468848247675434759e-01,1.421700187453381892e-01,-6.730802268061908530e-04,3.372323244915000073e-02,-5.890138713232399847e-02,-3.341402265974900698e-02,-7.899490787860863339e-02,-6.843551975220919445e-03,3.427193184356257250e-02,2.924268624472993114e-03,1.053790881612414951e-02
3.232478235400917388e-01,1.000000000000000000e+00,-9.844887783106269150e-03,-1.170834989429371253e-01,5.510841866512684872e-02,1.953328686314331070e-02,1.280428138223642896e-02,6.645398164469179872e-03,9.891861152245820521e-02,2.225401286157802777e-02,-9.592332972179108685e-02,1.303716655751533116e-01,-8.893981259359108604e-02,3.129830787935297676e-02,-1.066495610550791118e-01,2.221677276780565924e-01,-1.463970374493639079e-02,-2.692844799086858282e-02,-2.483095451357290526e-02,-3.626816312116529217e-02,-3.260458710434045032e-02,1.277588470356163242e-01,-4.080334990202047485e-02,-5.081455079761743737e-02,-8.411779626595089487e-02,6.708500950544994679e-02,2.833137452885483090e-02,-9.972140261065055855e-02,1.071274481355792424e-01,1.561441641149149129e-01,6.978741652592847233e-02,2.495338561754517348e-01,-9.345517308178866167e-02,4.436991950989195577e-02,-9.670661980174140304e-02,1.264032785428730321e-01,1.236892040231990370e-01,-1.853906197742420381e-01,5.454842645488614666e-02
-2.054670672453846880e-02,-9.844887783105481585e-03,1.000000000000000000e+00,7.526231246872942425e-05,-1.664903965410007361e-02,-6.898355690031959808e-02,-6.991542145254003859e-02,-4.232059961336303022e-01,8.569061230089280307e-03,-2.472315204833099717e-02,-2.892959591759413501e-02,7.453330011654947518e-02,2.441365348795957596e-02,4.442159610721288098e-04,-2.632217626612205069e-02,1.930206540643064975e-02,-3.124375356034441234e-02,7.767998560030911492e-02,3.914713259224064656e-02,9.573127174557369279e-03,1.421037024301151364e-01,8.032772326024091580e-02,3.728813218513802458e-02,5.251883146211178827e-02,3.742989975764680899e-02,-1.292782742559648278e-02,-2.974542085635755936e-02,1.713833481680346604e-01,3.721374065762364514e-02,-6.966585525115953506e-04,3.820306457549540319e-02,4.883253102947684304e-02,4.821862260726318683e-02,7.468357494397571961e-02,-1.517593945707603614e-02,8.014754962168389729e-02,-1.048409260854868547e-01,-3.699840475328645181e-03,-9.632907346534836865e-03
1.916869469225420536e-02,-1.170834989429374307e-01,7.526231246972773050e-05,1.000000000000000000e+00,1.307231230142537615e-01,-2.335967332070630620e-02,6.682053613911120848e-02,8.146833023946800645e-02,-5.156734938845347442e-03,-1.128285068711035316e-01,-1.871586045407776788e-01,9.742855907701880591e-02,7.064113303423846801e-02,4.734742355497711247e-02,-9.627633495202916891e-02,9.178734933162359041e-03,1.460492546483760645e-01,2.236743580983381330e-01,-3.240629282794219024e-02,3.736881869773413523e-01,-2.328916780570242928e-01,-4.942966674674525995e-02,3.380640915472473557e-02,3.736765792572676725e-03,-1.254060935566319313e-01,2.912929353626560885e-02,3.398793996277304792e-03,3.437225739455378876e-02,-1.707300768632025456e-01,3.271908258561126437e-02,-1.086918973658569099e-01,-2.999874606927752443e-02,1.556751971274777657e-01,1.153568757589596427e-01,-2.440185163171974814e-01,8.288416950791797910e-02,1.223016470029294755e-01,-1.931233998052571399e-01,4.772892599702013215e-05
8.849779309436631158e-02,5.510841866512638382e-02,-1.664903965410097567e-02,1.307231230142544276e-01,1.000000000000000000e+00,-2.637062652780752456e-02,4.985892500847344255e-02,-1.699193560868662856e-02,1.184644342826871449e-01,-1.185176513915719250e-03,-2.807113796054248184e-02,-7.541558543400186942e-02,4.065859801870512491e-02,2.321646242137821725e-01,-1.116503518330978495e-01,-3.147957624040317176e-02,5.701918407219402907e-02,2.664072973007349798e-01,-4.010168005840703681e-02,-6.649752820792458052e-02,1.952784095845311665e-02,3.497690599358531036e-03,-2.202160062477414304e-01,-1.934207942773074479e-02,-8.714893718381575005e-02,9.322324157561077962e-02,6.082786201438037527e-02,7.565682199175961797e-02,1.535310382890917036e-02,1.036190757456555006e-01,-4.050481336124331366e-02,1.054560549808859493e-01,-6.227620187245087174e-02,2.074081700877493661e-01,3.001904820930255055e-02,4.727118906136573012e-02,-8.931198827147043828e-02,5.105151391236047165e-02,1.898485821608590640e-01
-3.054501459225560100e-02,1.953328686314305743e-02,-6.898355690031925114e-02,-2.335967332070727071e-02,-2.637062652780857580e-02,1.000000000000000000e+00,8.385262838723978041e-02,1.080112565102947370e-01,-4.767522236586146239e-04,-4.710310132531277810e-02,1.030566083262169363e-01,-6.435546275317574616e-02,1.626731031404947056e-02,5.507944744339399873e-02,1.481076521420156104e-02,-4.577574911890366915e-02,1.763246859593970428e-01,-3.783889391707962596e-02,6.356085106632047843e-02,5.324428220984295246e-02,-1.161740841517868994e-01,-1.038066361190988079e-01,7.962444879904530259e-02,1.481705515544965053e-02,-1.487396024087571100e-01,1.592144896793967410e-02,-1.318378870190412000e-02,-8.575629770870478452e-02,2.043567446767059759e-01,-1.994018205150410727e-02,-8.796839888680400843e-02,7.845162805632498182e-02,1.445226074465440491e-01,-4.270646289511874361e-02,1.392793895621027497e-02,3.178591462207672191e-02,2.112871810032782571e-01,-5.102071944045778046e-02,-3.349200134962900671e-02
-4.436546851020369692e-02,1.280428138223708642e-02,-6.991542145254016349e-02,6.682053613911080603e-02,4.985892500847233927e-02,8.385262838723944734e-02,1.000000000000000000e+00,9.067498575821897333e-02,-2.203497630722522221e-02,5.775209089047712158e-02,6.916362637917380929e-03,-1.100027934332780261e-01,1.465926901142562688e-01,3.812422022307011826e-02,5.308439692526691761e-02,-5.394635391537697805e-02,2.113264661651533260e-01,-5.049349368140321898e-03,-7.142552355492468030e-02,5.284888409875592406e-03,-6.972128952634286392e-02,9.051607286483469295e-02,9.932756999000802445e-02,-1.976313468606615553e-01,2.491934281158723619e-01,-7.760243757048551627e-02,-1.318462720612184093e-02,1.393038601334085635e-01,8.496567243964659247e-03,-7.087176556892302304e-02,1.869554478502545233e-02,-9.867958685653967221e-02,-1.165505512803145932e-01,-4.389661394974534586e-02,-4.143609041200071313e-02,1.416259425012091899e-01,-2.760302819335913940e-02,-1.199104289623279390e-01,-2.760861832179887718e-02
2.688193492771664625e-02,6.645398164468878030e-03,-4.232059961336300802e-01,8.146833023946771501e-02,-1.699193560868558772e-02,1.080112565102950006e-01,9.067498575821865414e-02,1.000000000000000000e+00,3.157115234668790571e-02,1.943782061211931375e-03,-6.631550985069785409e-02,-4.328682798689643951e-02,3.050591280494178298e-02,-2.034881488042943054e-02,7.802523111725956362e-02,2.325678004769046996e-03,1.762959591930492870e-02,-1.189160854040459542e-01,-5.456592203467221236e-02,3.782483258959526418e-02,-1.860964816973405822e-01,-1.069227569850699222e-01,2.714228542086056378e-02,-5.048916082261639682e-02,-6.541430087704146190e-02,3.306698936601511207e-02,3.728351965093106707e-02,-1.029192937489506326e-01,-6.576211564249062613e-02,-8.689958804631138858e-03,-3.514655163877444116e-02,2.997144530138204713e-02,-2.938983387871955955e-02,-7.243349271227920994e-02,-3.910445899909609224e-02,-6.162895002462964733e-02,9.030309835298806764e-02,3.528413105744202666e-02,-1.919368577350093891e-02
1.073397566512657685e-02,9.891861152245792765e-02,8.569061230091604836e-03,-5.156734938844710799e-03,1.184644342826887409e-01,-4.767522236591457746e-04,-2.203497630722419873e-02,3.157115234668907144e-02,1.000000000000000000e+00,1.454500219282690576e-01,1.606207864571757571e-01,-4.457650683272132430e-02,-1.004879388127608297e-01,-6.941709981926670082e-03,-1.057618284819186738e-01,1.078102223452220010e-01,3.026735056127040357e-02,1.102635474053376419e-01,9.830155725745251538e-02,-7.953771211771236416e-02,-7.393924537167839706e-02,-7.572889809212997314e-02,1.677900577655638548e-01,5.003949508306012456e-02,1.279841590853638966e-01,1.151519820386718435e-01,3.994073643949697106e-02,3.404397931125373311e-02,-6.648761684595989874e-02,2.776203701264935708e-02,4.139304869291433181e-02,-4.021338760827156654e-03,3.214931011478110168e-02,2.874098538465945651e-01,-6.126919503856082666e-02,4.093656192150388340e-02,-2.202743756050052140e-02,1.064930514113058418e-01,-1.131874049307433211e-02
9.896619138997117537e-02,2.225401286157996719e-02,-2.472315204833172228e-02,-1.128285068711039479e-01,-1.185176513916130162e-03,-4.710310132531252830e-02,5.775209089047592115e-02,1.943782061212425555e-03,1.454500219282690021e-01,1.000000000000000000e+00,-1.355564619352600877e-02,-9.680992267475892199e-02,-1.027735139366019873e-02,-1.527641569852915965e-02,3.075315692258583436e-02,4.034961775333096856e-01,2.770360823472896999e-02,6.133252286083453603e-02,1.805690050084485590e-02,4.195065184669716229e-02,5.183783914708593038e-02,8.544955277424998163e-02,7.159629663628136464e-02,2.371612572354354909e-02,-3.681809103323563370e-02,1.498870218109571266e-02,-2.760521809000666960e-02,7.232636866183006150e-03,2.323522960778847193e-02,2.394553160332580921e-01,9.337469575839163483e-02,-8.016786536235058491e-02,-1.918968673178116438e-02,-9.380420998359904894e-02,8.480711514907889048e-02,-9.931560940147268757e-02,-1.177466602210512081e-01,4.071644527406495561e-04,5.869653118176160894e-02
