1.000000000000000000e+00,4.502241498214832327e-01,-2.903799286244765701e-02,1.749612799572059993e-02,1.345501036520206917e-01,1.140786586718032791e-01,-7.290967570385978314e-02,-6.834768021832678120e-02,2.791123956148287497e-02,8.164581476088242362e-02,-1.275130831282258459e-01,-1.929328423038232376e-01,-4.758943639583760460e-02,-1.704681899967206912e-02,1.887854602055210815e-02,2.350182856819868840e-02,-7.106833692611747369e-03,-1.526488323136778727e-03,-4.667243830300464580e-02,-1.043089966660433465e-01,-6.046628258993966970e-02,4.788764488177190554e-02,8.700825750121937707e-02,-3.871436458943698644e-02,7.603062611554273209e-02,4.651132315411388857e-02,-2.289084363505827779e-02,5.104772496545462862e-02,8.331596955388283210e-02,1.953143227811520721e-01,-8.084695088851779482e-03,-1.086728907278827344e-01,1.122942608151481989e-02,-2.175077996357405868e-02,5.978416737259260871e-02,-3.733946585509398397e-02,-7.090048981820894214e-02,5.004004588326849134e-02,2.267514854595962040e-02
4.502241498214830662e-01,1.000000000000000000e+00,-1.586958888632327425e-01,1.138841313848097669e-02,1.721555612130834176e-02,-1.055698156820434608e-01,5.624851101313087243e-02,-4.019014748880334054e-03,-2.052789842946690230e-02,8.633618758719601924e-03,2.684859010367071086e-01,-6.176204212723405279e-02,-4.304736220259654939e-02,-6.790936241857244149e-02,1.730756664667356184e-02,1.067235597895376670e-01,-2.738639764122410836e-02,-8.449196004670715687e-02,-2.290906392332749397e-01,4.652374060079032120e-02,3.552381353368976036e-02,1.001586318907699835e-01,-5.735765887828052356e-02,9.583326186452015283e-02,1.232198738471529213e-02,-4.068690553919585701e-02,2.276446197501940868e-02,4.506925224093387568e-04,2.927098438372847597e-02,1.334556843485302235e-01,-1.323623720474277621e-02,3.136924769349520165e-02,1.086020551999088701e-01,-1.784112843982910146e-02,-1.744427594387671365e-01,2.381216924795600542e-01,-5.999310633126801046e-02,2.436748864129260547e-02,2.172748394930495985e-01
-2.903799286244772640e-02,-1.586958888632328535e-01,1.000000000000000000e+00,1.477888041171221498e-03,1.345690015619864788e-01,-1.003776509662352573e-01,1.287146987398667120e-01,-5.970611911979243347e-01,-6.247543838379617659e-02,7.692225536309256484e-02,4.158754541439356467e-02,-2.273786051860942833e-02,1.576904191830860724e-02,-3.768939036282500932e-02,-1.457818881374476662e-02,4.511408729661443850e-02,8.862825140378466360e-02,6.230855553111436240e-02,1.713529679718560628e-01,3.747471940192803608e-02,2.801152413513963504e-02,2.830001607472383204e-02,4.515393668749491385e-02,4.159303328387151111e-02,8.681992599710158798e-02,1.116949718826353161e-01,-7.885266456222550513e-02,2.207541060388724108e-01,-6.313382121303741379e-02,1.494494258617345417e-01,3.570332339118287984e-02,-4.862467320550159511e-02,1.126973668581049415e-01,2.561911526362769045e-02,-2.772254273787562971e-03,1.098762750354101599e-02,-3.058606425775037274e-02,-4.638655922274038945e-02,-2.840823765492870440e-02
1.749612799572089136e-02,1.138841313848092465e-02,1.477888041171509029e-03,1.000000000000000000e+00,1.464871046077811378e-01,2.703198533038972395e-02,2.316739082318624576e-01,7.027637285514798382e-02,7.153083151881163559e-02,-3.046549530823401686e-02,-1.785489135306080055e-01,1.620841112091580549e-01,-1.875169825071041144e-02,-1.668654655842655432e-01,-1.417766111355409364e-01,6.966162186714910942e-02,2.627424483232864913e-02,-2.932378473675708100e-02,-1.862393468062470761e-02,7.388494664349579133e-02,-3.170191627803350259e-02,1.562940477662566607e-01,-2.936000924513888499e-01,5.789953990299159109e-02,1.141748000141463715e-01,2.620219367782640821e-02,5.729977703050934124e-02,-1.201740219671180721e-01,1.189930138658242126e-01,6.554708096275418949e-02,-9.930439952002097226e-02,-5.480298666267652968e-02,-1.049983338304358305e-01,4.731220504777493285e-02,-3.540872351650236477e-02,1.230631609568193230e-01,-1.181988140528530268e-01,4.665993701425684252e-03,-8.066703884517924250e-02
1.345501036520207472e-01,1.721555612130756460e-02,1.345690015619866453e-01,1.464871046077810823e-01,1.000000000000000000e+00,1.952493610170568938e-01,1.278119630095518877e-01,-2.202737491549789095e-01,7.334706856119958818e-02,1.587394474579630343e-01,-1.114081677770720202e-01,1.130915414903458788e-01,1.613763620984552324e-02,7.184865323583597418e-02,-1.538144822948002595e-02,7.693921043623709599e-02,-5.318397159694723819e-02,7.537288749049783848e-04,-7.196755783002176110e-02,-5.682733087309554953e-02,3.024935795200005273e-02,-1.261404188229292567e-01,-1.868178008993476302e-01,-4.280221725743589209e-03,-1.467288125921190345e-01,1.387200923118398765e-01,3.750682033810508881e-02,9.616503902408431170e-02,-2.574826004734632936e-03,3.891594683689768991e-02,3.622186276110147402e-02,-4.450490853870980867e-02,4.800787365631252641e-03,2.404522482552485241e-01,-7.100579114368846256e-02,2.112355396237768634e-01,7.705808509134612697e-03,-3.172603320489306503e-03,-5.278692650605253806e-02
1.140786586718033208e-01,-1.055698156820431971e-01,-1.003776509662350491e-01,2.703198533038983845e-02,1.952493610170571992e-01,1.000000000000000000e+00,-1.663241940820175402e-01,3.477591993650324537e-02,-1.494740234151362146e-02,-6.109028909062230728e-02,3.825332063584091502e-01,-1.533765362178312053e-01,6.006922853114331912e-02,5.410305767640217339e-02,-1.084260479620301199e-02,-1.238843488115295016e-01,1.646372267044950710e-01,1.079675886727251288e-01,8.383513816996468471e-02,-1.176483686131966355e-01,-1.104773145409627816e-01,-1.276692718934601886e-02,1.891435351560185330e-01,-3.170496643849270990e-01,1.070213734275472506e-01,-1.176687142223059868e-01,-8.248873332580142215e-02,-9.824834208013741299e-02,6.591249634160908921e-02,8.971988263384331891e-03,-1.607975031572382862e-01,1.218804933056211320e-01,2.176182506538361650e-01,1.133501603597974854e-03,6.384072999155997186e-02,-1.798636438573638086e-01,6.627990986631111803e-02,-3.988717776077840838e-02,4.050625869536302048e-02
-7.290967570385994967e-02,5.624851101313093488e-02,1.287146987398666009e-01,2.316739082318625409e-01,1.278119630095519987e-01,-1.663241940820172626e-01,1.000000000000000000e+00,1.439049054867355126e-01,1.655019557557735332e-02,-3.250996275053422147e-02,-9.530143982053399790e-04,-5.011055640818250917e-02,8.587985355838073653e-02,-4.446006907896750404e-02,9.338888642323293779e-04,3.359668051283620088e-02,4.079876502061782068e-02,1.614589247401342423e-02,5.011345966685406411e-02,1.388300719664934124e-01,2.161077258308778670e-02,2.316571644215685843e-01,1.822462490873070773e-01,-1.363459548888867612e-01,-2.188044369034315359e-02,-1.818252237630948176e-01,7.193820143961669744e-02,7.961201779701210235e-02,8.228763937639516080e-02,1.189411988767172246e-01,-4.676752554951188467e-02,1.521252647250185414e-02,-8.736170640627653750e-02,5.946351472631131174e-02,-4.576878848611221767e-02,-1.083490561332450391e-01,-5.153775879008640377e-03,-9.611027559643274543e-02,-1.264069369010556720e-01
-6.834768021832657303e-02,-4.019014748880609875e-03,-5.970611911979246678e-01,7.027637285514756749e-02,-2.202737491549786875e-01,3.477591993650259311e-02,1.439049054867358457e-01,1.000000000000000000e+00,-9.077910202817812690e-02,7.821558828883977410e-02,-4.598042717529856921e-04,9.293852988611756016e-02,6.841976178774329675e-02,-1.064085016121371213e-01,6.074546658383857961e-02,2.925220835209252357e-02,6.945005529625856988e-02,5.586445069606957997e-02,-5.584906023135460806e-02,1.673918651899378995e-01,-3.223277280016557250e-02,-1.009391659867430596e-01,4.157220105730064647e-02,1.723070761503672083e-02,3.611196786088655825e-02,9.323358495074877961e-02,6.944628983653655663e-02,4.904677869882010516e-02,-4.083626163430073217e-03,-4.236431044097354465e-02,4.703038958817886729e-03,-1.128170354681342080e-01,3.555071524569995700e-02,-4.412443451560763008e-02,6.886427555033330927e-02,3.595557862319510270e-04,-6.875990690973848678e-03,-5.961343414271622759e-02,5.765426392086672042e-02
2.791123956148298252e-02,-2.052789842946695087e-02,-6.247543838379591291e-02,7.153083151881170498e-02,7.334706856120029594e-02,-1.494740234151437433e-02,1.655019557557781476e-02,-9.077910202817794649e-02,1.000000000000000000e+00,3.283858923336024915e-02,9.456625238272350908e-02,1.229005622661299459e-02,2.770075272280764223e-02,1.935463183258481421e-02,-4.189755078896506384e-03,-3.403675545746210045e-03,1.204319755606522366e-02,6.321506140457371081e-02,6.517655369043923175e-02,-3.866698618716203628e-02,-2.943218450320008589e-02,-1.869459333859921080e-01,1.042586727487127135e-01,-8.333770456724558240e-02,1.123809341020247377e-01,1.038547567427358931e-01,1.610804823655387907e-01,1.178681327034557524e-01,-1.175169449002927413e-01,2.192277047433374704e-01,-2.990762049459179048e-03,-4.807194794254996545e-02,-5.097952049289828508e-02,3.158606344300800561e-01,4.970513214126377755e-02,-1.918428397522949080e-01,3.395955720109340714e-02,1.845506047602669120e-01,2.001617460244153601e-01
8.164581476088317302e-02,8.633618758719983563e-03,7.692225536309232892e-02,-3.046549530823385032e-02,1.587394474579629511e-01,-6.109028909062304974e-02,-3.250996275053482515e-02,7.821558828883952430e-02,3.283858923335965241e-02,1.000000000000000000e+00,1.376505563596709114e-01,5.832064299745169308e-03,1.670865161333712212e-02,4.240796652604460898e-02,7.250180964489023536e-03,2.715010127347146640e-01,-2.714183104174061265e-02,-3.327596356920938490e-03,1.105614115085895022e-01,7.305627977844400545e-02,2.095982553717919746e-03,-1.481757850879599978e-02,4.090035723983505983e-02,1.048012735357619768e-01,7.085729634745135952e-02,-6.380674431547703196e-02,-1.047949699405175197e-02,1.935864955223505143e-02,5.861716626890076803e-02,1.414043724553641634e-01,-6.496437588583990662e-04,-5.841728830454227805e-02,-1.400755459964397008e-02,3.394344958617720454e-02,5.737636322227044477e-02,8.026033260130541191e-02,1.767628134814251337e-02,-3.580815212282663362e-02,7.799502915984009299e-02
