1.000000000000000000e+00,2.069319966210658723e-01,7.635615169832528359e-03,1.030761400420319718e-01,-1.343177349709420709e-01,-8.016016016218339979e-02,-1.010961126977523855e-01,-1.066997411015530584e-01,2.196794105187562240e-01,-4.740508290588118373e-02,-9.629765786232259706e-02,-2.265709961672374151e-01,3.370630603499003702e-02,-5.374290211312139631e-02,-6.008681565871152458e-02,-7.806355356508205834e-02,-3.954209796888704526e-02,-7.325648983887515786e-02,7.060030069385896112e-02,-1.954280872287961126e-03,3.282656444632076065e-02,-1.389407332031572240e-01,-1.191982279311464138e-01,9.695912161153824593e-02,1.084407605292587867e-01,1.168618482100781120e-01,1.286567580168647695e-01,1.841784687315775881e-01,2.055716755721496147e-01,8.509288726291953930e-02,-7.096681367787072148e-02,-5.035140543811197911e-02,-9.590639458915960203e-02,3.687180866708192339e-02,1.019647435986376222e-01,1.736690558479935531e-01,9.963876387779743715e-02,1.125499469762096250e-01,-6.457578770687612268e-02
2.069319966210659834e-01,1.000000000000000000e+00,2.312168463044262517e-02,-9.336496677093340801e-02,1.208028065959526609e-02,-4.789834925353743389e-02,9.435602914141745512e-02,-4.620645585870746669e-02,9.254742340790927946e-02,-1.901410189486046204e-02,-5.507879449129540750e-02,2.531422486808727543e-02,7.133578843784388335e-02,1.019017695085352448e-01,-8.587381507191646371e-04,-2.250058231520509974e-02,-6.981912723086301786e-02,-9.165641767939461393e-02,-5.355536637400378636e-02,-2.549146842818756503e-02,-3.104171768616882567e-03,4.532331079227001208e-02,4.577235245176603656e-02,-1.058584156186849479e-01,7.860851045746483287e-03,-3.535342525197232577e-02,1.441018815696488943e-03,-1.122698587421815247e-01,3.577323100288069824e-02,8.018191181448125482e-02,1.147542920532351185e-01,2.313640678651743277e-01,-3.585389084888908340e-02,-3.764945116736265630e-03,-3.229052132236888417e-02,1.394526961424799594e-01,1.596225889101220152e-01,-1.109167132983279874e-01,2.153634200246824504e-01
7.635615169832268151e-03,2.312168463044264252e-02,1.000000000000000000e+00,-3.693631819178144066e-02,1.604737614166147353e-01,-1.220239083919685691e-01,-5.460338842183987823e-02,-5.223467416613718495e-01,3.186343919604934377e-02,1.265938359128239432e-02,1.609137454602410297e-02,-3.770209961229516876e-02,8.562387751939976033e-02,-4.859664865255438997e-03,-8.621149405745326053e-03,2.844833687969126196e-02,-6.689814508423695683e-02,2.528072215518785068e-02,1.993830966858402831e-01,8.995919243178761293e-02,3.389350232133192531e-01,4.975234529817940121e-02,1.098830493244264267e-01,-6.034838073172277967e-02,-5.683554341134881144e-02,3.246449041073092186e-03,-2.492579229937438509e-02,-2.094851997121537773e-02,-5.573161603306406309e-02,6.769627760387315896e-02,-2.130453339140885721e-02,-2.096946096822705635e-02,1.927111558364896504e-01,9.972889957396846583e-02,2.250974616005130616e-02,-5.400556845982832505e-02,-5.536884541723055553e-02,-6.731623869007795358e-02,3.533132939481054696e-02
1.030761400420318885e-01,-9.336496677093351904e-02,-3.693631819178176678e-02,1.000000000000000000e+00,9.048089621198227017e-02,5.870156066438129983e-02,3.591904162737398210e-01,1.101260025217412342e-01,1.300248941861059659e-01,3.586655491393857254e-02,2.087144517678500913e-02,-1.167628266472050223e-02,-1.380944467957857802e-01,4.774515854304673540e-02,-1.281966458781054301e-02,-1.191887405734137241e-02,-9.802677408723287078e-02,1.782041869140851831e-02,-2.603093349859620861e-02,4.098680391575370563e-01,-4.748559185309595559e-02,9.658200975562533652e-02,-2.359778182866743759e-03,2.721358079893392706e-02,7.848133650560337781e-04,-5.422792104930216489e-02,-4.695856238732928206e-02,-1.698431358643536782e-01,5.492301589912648718e-02,-3.984847908450017684e-02,-2.651982698599623656e-01,1.187407323099063175e-02,-1.982922921511635905e-01,1.994038628198522567e-01,-7.847929051987287408e-02,9.225811645338731493e-02,-8.852087884112827543e-02,1.099855089922300438e-01,-1.046608548076468082e-01
-1.343177349709415713e-01,1.208028065959527129e-02,1.604737614166154291e-01,9.048089621198221466e-02,1.000000000000000000e+00,2.053680501984514722e-03,-1.883003246857317334e-02,-1.771388376129525433e-01,2.236481073680842216e-02,-4.750824537691781570e-03,-5.594305520508368462e-02,5.274151330348991577e-03,-2.858338331800464732e-02,1.306183929008881972e-01,-5.081801835560399022e-03,9.537252734723561387e-02,1.980928670105211106e-02,7.035642404509122316e-02,-1.044665555833107322e-02,-1.520582957689575188e-01,1.583437925263291579e-01,6.105556860899503252e-02,-3.739861604785901100e-02,-9.870243170190104096e-03,-1.112975853989013469e-01,1.550166213984273123e-01,1.879572701117795952e-01,2.954408310071454245e-04,6.041547642255864353e-02,-1.501369920758170023e-02,1.503723487857410238e-02,4.180585698750323431e-02,-5.329292231368455701e-02,2.253877546749309957e-01,6.454608086840310510e-02,-4.503559937489367421e-02,1.671035780999043444e-02,7.538803491069114016e-02,-2.827140192632498616e-03
-8.016016016218317775e-02,-4.789834925353768369e-02,-1.220239083919689715e-01,5.870156066438142473e-02,2.053680501984726358e-03,1.000000000000000000e+00,4.906460741953148214e-02,8.596923524833506580e-02,-1.788191272075761451e-01,1.594423928357219244e-01,2.196540612847242002e-01,-7.715168532090581344e-02,-5.248062774305628508e-02,1.153472237927027771e-01,-1.865885206020927861e-02,-1.796933705106873724e-01,1.375491824274203967e-01,-1.317893372372353974e-02,9.592443547125556469e-02,-4.743675234553913073e-02,1.053440924172391879e-01,-1.002983656280414040e-02,2.851643840427392496e-01,-1.385282047829135554e-01,1.075717835533065436e-01,5.129464477059229172e-02,-1.650904732332004465e-01,2.107549327637487854e-02,9.743578151338048998e-02,3.786290418336780983e-02,7.418096631935904017e-02,2.930866811146876430e-02,-2.646589909149003883e-02,2.986722420801755234e-03,2.567706653342897161e-01,-8.607753728940067961e-02,8.393253979524062380e-03,-6.589104286559420431e-02,-2.957610118231034438e-02
-1.010961126977520802e-01,9.435602914141795472e-02,-5.460338842184019742e-02,3.591904162737394324e-01,-1.883003246857366253e-02,4.906460741953150989e-02,1.000000000000000000e+00,-1.129835989529503898e-01,4.905816013622651267e-02,-4.607542879511952044e-02,1.003230263299521863e-01,8.901811556263516294e-04,7.585233679231545567e-02,-5.570191061617538880e-02,-9.111234447546924520e-02,1.412907421177887410e-02,-6.856893575147136877e-02,3.749091885924779599e-02,-4.095253711926947343e-02,1.965143307077358015e-01,8.359048206273261492e-03,1.013849503366995031e-01,1.321884618378014187e-01,-2.760737271295056125e-02,-1.458769271481227536e-01,-5.697959324922551028e-02,2.518049146337580230e-02,-8.801452671988936605e-02,-7.459985602186809672e-03,1.442610555655211152e-02,7.008926923589267610e-02,1.008490817153214342e-01,-4.891284445987045815e-02,2.736931070864955656e-02,1.057653415599644070e-01,-1.217425112947472798e-01,-4.859028476894975551e-02,-1.017246367860501766e-01,6.888360675233726194e-02
-1.066997411015531555e-01,-4.620645585870753608e-02,-5.223467416613712944e-01,1.101260025217412897e-01,-1.771388376129533204e-01,8.596923524833537111e-02,-1.129835989529498902e-01,1.000000000000000000e+00,4.653644065322257162e-02,-2.335164185882097898e-02,-1.609265306199515744e-01,9.840807400150783368e-02,1.333587057089186678e-01,-4.738680374327120665e-02,2.461427027391313860e-01,7.268923601401647283e-02,-1.376349286347160750e-01,-1.511350512385877497e-02,6.935751818519769740e-02,-2.836536843193713381e-02,1.317706893070489660e-01,7.920044060226472116e-02,-7.725511065246678730e-03,2.548991283268372751e-02,4.954540275097203683e-02,-3.843995720704000002e-02,6.272735173210021442e-02,1.289058943399014612e-01,-5.613052072517386859e-02,-7.906441599360540529e-02,2.145941361467993205e-02,-9.561712177063659557e-02,1.113198531958509291e-01,1.350819513492949875e-02,3.444040167300364136e-02,-3.204922087805029546e-02,1.376802154540075762e-01,-5.845285704033380964e-02,-1.537784177324442829e-02
2.196794105187564183e-01,9.254742340790927946e-02,3.186343919604963520e-02,1.300248941861060215e-01,2.236481073680897033e-02,-1.788191272075759786e-01,4.905816013622653349e-02,4.653644065322286305e-02,1.000000000000000000e+00,-1.072285216958633325e-01,5.506560579441106829e-02,2.280143102655237883e-02,-2.995658913206556556e-02,1.356001195164418527e-01,2.662771904830797398e-01,3.160564729525492528e-02,6.347826345013643512e-02,1.054432240237200280e-01,1.680395703660552686e-01,-4.382527376514486206e-02,-6.275708566647023035e-02,-6.355333268234518267e-03,-1.266298409379605083e-01,1.228385984722804442e-01,5.151385950641587663e-02,7.395189397305114432e-02,1.073110953046176909e-02,-1.025075181331470530e-03,2.808790547856849021e-02,-3.957794379814459640e-02,-1.099267211395455052e-01,7.032124291537814043e-02,1.114953422195699186e-02,2.613672007622144244e-01,-6.967213575002512149e-02,3.550478900835752488e-02,4.897753580864528528e-02,2.506375738694291075e-02,2.467368334759930393e-01
-4.740508290588109352e-02,-1.901410189485995203e-02,1.265938359128291127e-02,3.586655491393934969e-02,-4.750824537691644527e-03,1.594423928357217024e-01,-4.607542879511903472e-02,-2.335164185882088531e-02,-1.072285216958641790e-01,1.000000000000000000e+00,7.328536013124907489e-02,7.157559605615930465e-02,4.053486885063854739e-02,-6.720169091792828342e-02,-1.182963627776693893e-01,1.562752023517518241e-01,5.129518620801892109e-02,7.891266527509176176e-02,8.256368213115831967e-02,-3.706139876404563466e-02,1.966538375877017741e-01,-6.928320708302161679e-02,1.070659753055325375e-01,-1.233975741630019204e-02,7.450667769615346159e-02,3.642047022301588693e-02,2.002256759433025946e-01,-5.401238276453180359e-02,-2.251051802770868970e-02,3.165843172894604596e-01,8.007615611026215607e-02,3.890864892346807945e-03,4.368863340602967271e-02,1.797903648286795428e-02,3.287026059366198599e-02,4.920692391345093258e-02,9.724954392199867265e-03,1.689304549592167137e-01,4.959531375012812826e-02
