1.000000000000000000e+00,3.228010398203586262e-01,-8.713841284390097530e-02,9.635632772269228652e-02,5.005584903665267343e-02,8.595349557474853130e-03,-5.846728125796060715e-02,7.735349282430990792e-02,-2.196978952168313071e-02,9.206621163850807477e-02,8.065301639352484564e-02,2.401441257650921424e-02,-1.727285455309325035e-01,-7.452884656307598443e-02,7.987595783335056654e-03,1.028552648029263383e-01,-2.495914349935467180e-02,7.750596046602461694e-03,-2.097297497506448935e-02,1.061747702568870549e-01,1.368610015829980764e-01,8.605119426334008337e-02,-4.093654891506399995e-02,1.215390165612014427e-02,-8.696203694427874151e-03,3.282707795454135186e-02,2.025286956238655789e-01,-1.043854601737850413e-01,1.292147568134804636e-01,-7.715886263266888423e-02,1.874250997170401056e-01,-5.459007230173065772e-02,-1.495105990051703859e-01,4.385876079562148894e-02,6.966844296189816932e-02,-1.431411142376210095e-02,-4.683898447052572273e-02,2.817411644167174267e-01,-8.993997803178157766e-03
3.228010398203585707e-01,1.000000000000000000e+00,-6.734594060162257985e-03,6.394436445989708229e-02,-2.093757551650045692e-02,1.154207669871020825e-03,4.055098594445022755e-03,2.830845564672517661e-02,-8.014042856107118223e-03,5.213387792857807068e-02,-1.878229883034205350e-01,3.021742320218865491e-02,8.100814999778642445e-02,-1.900437177016996507e-02,-5.231743211737763244e-03,1.029712468665577446e-01,3.697620412344402967e-03,-3.794132075864305870e-02,-7.953738914029659379e-03,-1.203682313059650233e-01,7.381229494776803297e-03,2.167885205674087781e-02,8.826346806354863628e-02,1.041216732795163247e-01,1.434781410692692605e-01,-5.470771160931440363e-02,4.737691094848563850e-02,1.866499742445518195e-01,2.735792535345579063e-02,-1.062306902946700965e-01,-4.278522478600262080e-02,1.128869736509032357e-01,-8.191945235088829436e-03,9.450706904615309434e-02,-2.448665493567956861e-02,-6.912047017757609602e-02,1.151966423154702074e-01,-6.998136128505073883e-02,3.761035131578765456e-01
-8.713841284390087816e-02,-6.734594060162234566e-03,1.000000000000000000e+00,2.043943026471497712e-02,7.554107962088491002e-02,-2.135898257427290906e-02,5.139755916921011532e-03,-4.706603816359409276e-01,1.599553264380124476e-02,-1.924977213310780436e-02,3.437602409783528656e-02,1.582157983595533501e-02,-8.225921273197572825e-02,4.854484702449642780e-02,5.448506673630277089e-03,1.778197204200228018e-02,3.045130499557814965e-02,-1.289944346923802172e-02,-1.127899619726077142e-02,2.031726949979270960e-02,6.342429038637702188e-02,7.780976372048403755e-02,2.599491818490283490e-02,-5.290445070549463363e-02,-3.574772233899404378e-02,8.237137128043180156e-02,4.614878111808033007e-02,1.530370986488682472e-01,-3.861079020666188799e-02,-1.398219745617598243e-02,7.086281390619750264e-02,-7.621086015539609015e-02,1.222139150957396725e-01,2.216690656480457475e-02,3.755385919887994917e-02,8.845065821472265777e-02,-2.680635345182308046e-02,5.378170065949941514e-02,4.533065747369346976e-02
9.635632772269227264e-02,6.394436445989702678e-02,2.043943026471487304e-02,1.000000000000000000e+00,5.543002724640733875e-02,-1.906597369910008333e-02,3.926134456614393531e-01,-7.714947143932264495e-02,2.409172002505131742e-03,-1.089073628624639550e-01,6.902329910145690861e-02,1.879737346017447408e-02,-2.586682476386293825e-02,9.719265157051319368e-03,-2.618738946899707570e-02,-5.415161459036896101e-03,4.886328263321862431e-02,2.460367090451643646e-01,1.651472518222703578e-01,4.407786536110847031e-04,6.812382764758116716e-02,1.235122785603657604e-03,1.405492675087265109e-03,-7.621678726859859414e-03,-5.760428593523624768e-02,-9.118127062787253004e-03,-1.576380607198397607e-02,1.647576458158100943e-01,1.012142925396553560e-02,1.219437527240949254e-01,-7.232617465626448028e-02,5.338810994342077509e-02,-7.549396364179653332e-03,-9.811219763358370802e-03,-2.006692123620651066e-02,-2.093800396894457405e-02,1.541836346779492262e-03,-1.063996133232405911e-01,-1.076592740715340696e-01
5.005584903665270813e-02,-2.093757551650040141e-02,7.554107962088491002e-02,5.543002724640726242e-02,1.000000000000000000e+00,3.382103544206747914e-02,1.335904682522949805e-01,-9.675607823861284706e-02,-1.014798943720365276e-01,3.086271965156043087e-02,8.302571819120745100e-02,-3.960273541182520590e-02,4.990009459780300055e-02,7.007854212687297801e-02,1.379306687017081180e-02,1.016268928379144426e-01,-1.261598207349362288e-01,7.439726222845752246e-02,1.407128569281273778e-01,5.609328887178943041e-02,-6.337406373173359864e-02,1.528545195474666912e-02,1.242487210099296330e-01,2.236475241069355718e-02,-6.294490908804643110e-05,1.428658977612949077e-01,-3.080749110184060474e-02,7.337458030206500670e-02,-5.472746739554618794e-02,5.273007623070112559e-02,-1.636428386325721948e-02,-1.154913606720062713e-01,-8.432274853447484231e-02,2.810852287983849895e-01,2.276855638621745614e-02,2.420565651539763677e-02,6.395845496623892013e-02,-1.318845432108674449e-02,3.212820092310856440e-02
8.595349557474622412e-03,1.154207669871046846e-03,-2.135898257427277375e-02,-1.906597369910015966e-02,3.382103544206738893e-02,1.000000000000000000e+00,-2.294651133946044516e-02,-3.992134398789111416e-02,4.423402453441171306e-02,-5.549303451875604171e-02,6.289103585364011484e-02,-7.062193549636877621e-02,6.213369763936536783e-02,-3.790977910327482381e-02,-9.093506278774853013e-02,-1.797856703031628159e-02,8.882402307482357984e-02,1.382776870802929214e-01,-2.108722013972590126e-02,4.156235250507474450e-03,-7.991975670757830996e-02,1.117566345369936601e-04,1.934481521935837722e-01,1.107262076876054935e-01,1.138243195699684962e-01,-6.073421666698263638e-02,6.110834994192430175e-02,-3.591016031638255557e-02,7.678180588393580808e-02,-3.832539284836801452e-02,2.805152001179415239e-02,2.083759915982479061e-02,2.028270087970094476e-02,-2.796809706763946773e-02,6.538275405077773050e-02,-8.078501333749088520e-02,1.197025600142248014e-01,5.205362384287390981e-02,-1.774101897199368422e-02
-5.846728125796061409e-02,4.055098594444959438e-03,5.139755916921110411e-03,3.926134456614392976e-01,1.335904682522950637e-01,-2.294651133946055271e-02,1.000000000000000000e+00,2.828059514716324552e-02,-1.409871750776275356e-01,3.724014659059871057e-02,1.258793473538639962e-01,-8.590985362561677496e-02,4.834136595217771587e-02,1.559100327902605554e-01,-2.961376252532131950e-02,-5.535984867097949041e-02,1.014317142118322385e-01,-1.618496139933287281e-01,-5.975735572199163126e-02,2.559668748618622036e-01,5.301457794546033525e-02,2.527258689837311514e-02,1.187127546895670738e-02,-1.595033439327764313e-02,-3.854216813812975234e-02,1.422360922517430237e-01,5.900905720215422062e-02,5.585097484668670453e-02,-2.363654294868584860e-02,8.958462296784620860e-02,-8.792854119175590524e-03,4.190705736015171157e-02,1.366208228929906565e-01,5.645854139980031189e-02,2.724456044857632639e-02,-1.991186175839390615e-02,5.651396093435536588e-02,-2.466703977793559613e-02,-7.563467079669287940e-02
7.735349282430978302e-02,2.830845564672513845e-02,-4.706603816359410941e-01,-7.714947143932274209e-02,-9.675607823861288870e-02,-3.992134398789181499e-02,2.828059514716326980e-02,1.000000000000000000e+00,-7.195983070318225094e-02,3.957006460747931192e-02,1.136849924026369640e-01,-1.798828223020762507e-02,1.312203320366092385e-01,-7.057851102707522577e-03,-1.965843928148093209e-03,-1.862835635891273850e-02,2.654893441244996974e-02,-5.968315777000056388e-02,-1.613266830825365108e-02,-1.612359660338971712e-02,3.891302413187141401e-02,-5.079963060884002540e-02,-3.816091715142804625e-02,9.729743741555883438e-03,-8.384111299284763286e-03,-3.107272048120750252e-02,-6.899040492738300889e-02,-1.233907428671002365e-01,2.106782228092619891e-02,-5.822520319487989315e-02,-1.064185820991595949e-01,1.221100107675395507e-01,-1.318979376782105639e-01,-2.917734798192845452e-02,-1.968259543323608307e-02,-5.796805420988314361e-02,-9.088048906401993005e-03,-8.030631576695242135e-02,-2.471252410470333241e-02
-2.196978952168314805e-02,-8.014042856106939547e-03,1.599553264380150150e-02,2.409172002505180748e-03,-1.014798943720365415e-01,4.423402453441170612e-02,-1.409871750776276467e-01,-7.195983070318227870e-02,1.000000000000000000e+00,1.146560984713471815e-01,9.784181428495195357e-03,5.526352706893404576e-02,3.139759827176320794e-02,-6.734659891305123068e-03,1.538704423671319148e-02,2.049878956046486539e-02,4.252041036207103095e-03,9.076646177876897259e-02,-5.539003993349281285e-02,-8.454802240021830340e-02,-1.107063529359989806e-01,4.688840158996718938e-02,-3.313781599729765520e-02,5.916534178946924322e-02,2.533126805588101910e-02,4.443351364032482181e-02,5.292119026510725549e-02,6.624443485187855862e-02,2.030885436207519046e-02,2.055232586362585809e-03,3.699865806009823566e-02,1.860656168839121549e-01,-1.383432162810060637e-02,1.450710460420638892e-01,-1.835776717956079688e-03,2.369405929439775682e-01,7.373147704589387563e-02,1.802994244699763216e-01,2.045417676160895537e-01
9.206621163850818579e-02,5.213387792857800129e-02,-1.924977213310772803e-02,-1.089073628624641216e-01,3.086271965156010127e-02,-5.549303451875573640e-02,3.724014659059873833e-02,3.957006460747947846e-02,1.146560984713470427e-01,1.000000000000000000e+00,-5.774949939351870648e-02,-3.147327123117810849e-02,4.344182664762288870e-02,4.682345369113690564e-02,1.068731496385422891e-02,5.341303983681796597e-01,2.911370015560114932e-02,-8.532200569259629219e-02,8.302252164621716501e-02,-2.009066866527640938e-02,1.642350248869576743e-02,-1.084218525469023559e-01,-1.314708682884195047e-02,1.441648718416384950e-02,1.784486519920342601e-02,3.460233255624541732e-02,-2.726702292541618652e-02,-3.605661486407399623e-03,-1.463229436511519037e-02,6.952158669105244770e-02,7.784281934509275358e-02,-4.537574946442994583e-02,-3.689466153664026134e-03,3.523631299265539418e-02,4.020296040136950994e-02,1.293471469867046586e-01,-1.018253905833142389e-02,-9.984813780051602240e-04,-9.746590056604922947e-02
