1.000000000000000000e+00,2.194652967407033362e-01,-4.314463217806795148e-02,1.866548189390138945e-01,1.596817595390874478e-02,-5.909295900358033787e-02,-2.045507116550591628e-02,-7.611716625154067717e-02,8.818731936787586878e-02,-1.092794913019709824e-01,-1.430224845659368027e-01,-1.266558106260401830e-03,-3.316555024558041215e-02,2.841527139798060916e-02,8.761757425965503721e-02,1.607601117968884830e-01,-1.037770405927173067e-01,1.723543715013999347e-02,-8.053471956898815287e-02,-4.290277323536043769e-02,-1.615041658314465001e-01,8.805853243331154823e-02,7.628713668822645344e-02,-8.964756683512906110e-02,3.865088415801282151e-02,8.184720682112733847e-02,9.976902027325883215e-02,9.393291093995496943e-02,1.590645599889703166e-01,8.601171804383772601e-02,-5.645467475587545580e-02,2.125802000849585371e-01,-3.277307513497334634e-03,2.560215042560873636e-02,-1.295602740417264032e-01,3.885621788540293692e-02,-1.011138704267983551e-01,6.836858416774656798e-03,-1.007489800725586138e-01
2.194652967407035582e-01,1.000000000000000000e+00,6.831531325374649161e-03,1.630965584781427224e-01,-1.130652687044924193e-01,-1.107899573597701387e-01,7.422040336586455123e-02,-4.318561543987264363e-03,2.750113259861500237e-01,-4.322947173390598481e-03,6.497633155858548171e-02,-1.989486740373282436e-01,1.319296729322469997e-01,6.429726150245929084e-02,-1.426446485044261248e-01,1.549195833563052627e-01,-5.393563256221393931e-02,-1.554456620658189181e-01,-1.175880325552925015e-01,1.779043646767312914e-02,6.263684839389630117e-03,-6.356491303763669998e-02,-7.686159865775633870e-02,9.870514521254496187e-02,5.186336289462484955e-02,-1.050820926072402843e-02,-6.045773980051268037e-02,2.759083470058573684e-02,5.085139428937795678e-03,-8.608102390177435614e-02,1.748958888429567593e-01,1.203323483888628226e-01,1.395417063167122551e-01,-3.008012120130786754e-02,3.917101544234350557e-02,1.548953450077241445e-01,1.499969357297165351e-01,-4.013932561639852251e-03,-1.063250561527178811e-01
-4.314463217806844414e-02,6.831531325375058555e-03,1.000000000000000000e+00,-8.067276187340764737e-02,1.776188060237960664e-01,2.246190161467924440e-03,2.390306566791379830e-02,-5.076335604138126900e-01,-6.135243582742037904e-02,-2.694474052794591096e-02,3.497484210039335933e-02,1.616512499674926939e-02,3.374887255572122302e-04,1.596778271457972853e-02,3.151076003303093526e-03,4.153871514021699463e-02,4.472812559833697771e-02,-1.172478180900832362e-01,4.534137499334996158e-02,1.087122376099035684e-02,1.839239710894221280e-01,1.035700539896788064e-01,-3.515130129952209054e-02,9.928323128797773844e-02,-2.410732644757902082e-02,1.783886188395141306e-02,-1.611614308434279608e-02,-2.965837128611234497e-02,3.709439219733659532e-02,1.395512935989090715e-02,4.522044186967474205e-02,-6.700490036511901060e-02,2.604822358162812157e-01,1.466365249909522828e-01,8.272466197143556188e-02,-2.978826294706614104e-03,3.754630361563745383e-02,-4.962463516873691360e-02,2.311929341318326794e-03
1.866548189390136447e-01,1.630965584781422784e-01,-8.067276187340846616e-02,1.000000000000000000e+00,3.761221034509908134e-02,-1.780721777549008900e-01,1.725600251552000808e-01,8.559633920991569986e-03,2.304219865316256208e-02,1.563964490152309483e-01,7.956190012745603668e-02,-2.901848525569989193e-02,-1.479692730837884815e-02,-1.165089174251624365e-01,-1.874235924944817333e-01,-2.597957375115412804e-01,1.225877828955178848e-02,1.394113722023581914e-01,2.353713895242505183e-01,1.212479974952575812e-01,1.360044716303436541e-01,-1.506004278034373811e-01,-1.011004148750680454e-01,3.619826105325389676e-02,2.272464656426942953e-01,4.300107980018305284e-03,-4.145326723778836042e-02,4.448847181757952657e-02,-3.223258457538318716e-02,1.223434033302867874e-01,-1.621572814934665319e-01,-9.706997179653174823e-02,-6.352204789170207144e-02,-2.953543852464614317e-02,2.867845174789536780e-02,-3.713881179799572579e-02,-3.222561026719096555e-02,1.144928296257837624e-01,-2.566346395091224572e-02
1.596817595390868233e-02,-1.130652687044922111e-01,1.776188060237961219e-01,3.761221034509931727e-02,1.000000000000000000e+00,7.726025720779003403e-02,6.466324406819791426e-02,-1.928699725395094100e-01,1.435552638251123558e-01,1.186891194103936731e-02,-3.496025733876904386e-03,7.340008659684010839e-02,4.046281702447367817e-02,1.750074140057755745e-01,-2.400009084019323613e-02,-9.742874261335805752e-02,3.588288796734277752e-03,-1.149407052651641586e-01,1.428324756178747934e-01,-1.379057266275509619e-01,-6.476790121071150652e-02,-7.987523825160218471e-02,-7.168099687800283393e-02,5.074186346853989255e-02,2.071917722873179921e-02,-4.803051198677257827e-02,4.176204630552549785e-02,-1.076134514951942733e-01,1.054768894655353090e-01,8.498893055120386453e-02,4.285542143228924204e-03,7.333609779778017812e-02,-2.253391626957098604e-01,2.068959776765978698e-01,-4.828922166691190093e-02,3.683040310223961722e-02,1.062114029493363421e-01,9.052610921787912490e-02,-4.479916063338765936e-02
-5.909295900358108727e-02,-1.107899573597704995e-01,2.246190161467492060e-03,-1.780721777549006957e-01,7.726025720779045036e-02,1.000000000000000000e+00,-8.298148783560545250e-02,8.854194486745869952e-02,-1.186291142520961295e-01,-8.561396049554670373e-02,3.896653614980469943e-02,-1.010129811155549562e-01,1.730489522343226227e-01,1.611762302707170635e-01,-1.875462014630760177e-01,-5.514732796788558017e-02,1.720826410432579586e-03,1.704886092964802702e-01,-4.237763353517180753e-02,-1.120761079164343671e-01,-1.122151296892521036e-02,-1.101256279869379379e-01,3.205899955174070226e-01,-1.353576014671097338e-01,5.291715646422424923e-02,-5.632871562624561929e-02,8.823293152945868578e-02,-5.970882300399495829e-02,7.543054390912908025e-02,-6.776707631856361547e-02,7.600597425254593253e-02,8.845424520074360308e-02,9.441266096954113729e-02,-5.874911313229995435e-02,1.085925112417451682e-01,1.154270344507056928e-01,4.363874703600267857e-02,-1.890248502239870454e-01,1.893393117259061778e-03
-2.045507116550585036e-02,7.422040336586470388e-02,2.390306566791405851e-02,1.725600251551998310e-01,6.466324406819673465e-02,-8.298148783560442554e-02,1.000000000000000000e+00,1.305312229238129729e-01,8.282805646197446969e-02,-2.870028066177492468e-02,-3.168024015833049989e-02,-4.677410807598473275e-01,2.266380631622366693e-01,-5.964580359336449367e-02,1.526230664696207051e-01,-1.634100929765238894e-02,-9.317146529041542280e-02,3.282098808424757652e-02,-1.173720828617480089e-01,1.714319150050466756e-01,-1.059008870401454416e-01,1.611510283137493893e-01,5.032780433263743525e-02,-5.738596677535277857e-02,4.651748377787578298e-02,-4.186621292683653101e-02,5.030203928861820550e-02,6.545274450364507723e-02,-2.891116235145433852e-02,4.772282638484219575e-02,2.678683707346116161e-01,1.324393394565458702e-02,-4.343950673428136067e-02,6.568745812610618517e-02,1.413023712531772114e-01,2.409929988952135352e-02,-1.681323561768280350e-02,-3.033724073039250138e-02,-1.329018184229071864e-01
-7.611716625154037186e-02,-4.318561543987250485e-03,-5.076335604138139113e-01,8.559633920992279488e-03,-1.928699725395093267e-01,8.854194486745947668e-02,1.305312229238139721e-01,1.000000000000000000e+00,5.154567738565973140e-02,7.601143934348908449e-02,1.657261180584526997e-02,2.008914446772179160e-02,8.307124865226368782e-02,-7.890208416690226711e-02,1.354268889508090101e-01,1.124754708544511705e-01,-4.440688783375252441e-02,-6.814305800718236175e-03,-3.614630701091040704e-02,-1.177668478187899603e-01,-2.214630569110338787e-02,-1.733846394345332220e-01,-9.125120435833233845e-02,-6.717561069137935326e-02,-9.878423843289383527e-03,-3.084774170914969874e-02,-7.453180392191148529e-02,6.571096022893277433e-02,2.169614761695166927e-02,-6.005209010787438545e-02,-6.907108802713921025e-02,1.171553410767689901e-01,-4.097878222437990187e-02,-1.436373556886021974e-01,8.552161925359798300e-02,-6.747715389523865903e-02,4.008710660881311533e-02,3.915057492149733726e-02,2.961041841652095608e-02
8.818731936787577164e-02,2.750113259861504678e-01,-6.135243582741937984e-02,2.304219865316146573e-02,1.435552638251122448e-01,-1.186291142520957548e-01,8.282805646197448357e-02,5.154567738565988405e-02,1.000000000000000000e+00,-1.504987990184882551e-01,7.134678965840275666e-02,3.642379652466718604e-02,-1.053327726418462479e-01,5.127940955047204097e-02,2.277778249402945265e-02,9.616322596609838680e-02,1.159834474787952985e-01,5.632880616138107033e-02,5.754905723264233663e-02,3.628583863325453296e-02,4.865675845028851441e-03,-1.178462590126438808e-01,4.625090769314784550e-02,5.597491970358447338e-02,-5.090302795267314523e-02,4.455471986780544513e-02,1.092720749300570872e-02,7.862137596159722575e-02,8.939377781047244675e-02,1.345595455945310104e-01,5.792416218380854603e-02,-5.542630315751299018e-03,7.100747297879041187e-02,1.581014423271529523e-01,-4.450927291586931345e-02,-3.477352955034537785e-02,-7.685091049740033764e-02,7.963090286753794766e-02,7.445925738098833901e-02
-1.092794913019707465e-01,-4.322947173390341742e-03,-2.694474052794483196e-02,1.563964490152301989e-01,1.186891194104048100e-02,-8.561396049554617638e-02,-2.870028066177530632e-02,7.601143934348991715e-02,-1.504987990184886437e-01,1.000000000000000000e+00,2.577258823448483251e-03,1.412374971217387476e-01,-4.429383046457915224e-02,-5.339800142291437068e-02,-3.724072125627546359e-02,2.801783347552293524e-01,5.177170640667091289e-02,1.960197675880606949e-01,3.051966865717090777e-02,5.014498277669032777e-02,1.639290555882278455e-01,5.574777542778218409e-02,1.421434867962529103e-01,1.008049029583385908e-01,1.692657518449190435e-01,-4.825968327120847695e-02,2.448302618731224289e-01,2.343227123296519887e-01,1.351292487233056623e-02,9.558318864058960862e-02,1.211041865868916524e-02,-6.333281409047362975e-02,1.443760546009178070e-03,-6.801537082733161155e-02,-5.328237751451726095e-02,9.760850006434841630e-02,-1.253324207461590234e-01,-1.124513556206845899e-01,2.040376582915158776e-01
