2.254507570838042874e+00,-5.776078017648241802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.652556688820652542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.467265018352381989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.592253472209755050e-01,-2.748703683816446919e-01,-1.417101774342793309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.136744032977323043e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.395823072436653878e-01,-4.128689040565117208e-01,-0.000000000000000000e+00,-2.217159480510347974e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.776078017648241802e-01,1.999826328231545824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.351043775560667459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.442618381751544610e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.724119448025465962e-02,-1.043681955176696124e-01,-1.315968965900174703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.181645987212714549e-02,-0.000000000000000000e+00,-6.961358588714475215e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.460804258901864189e-02,-4.334404825174821285e-01,-0.000000000000000000e+00,-2.089413598949599049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.862614259778356249e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.393041580825064685e+00,-0.000000000000000000e+00,-2.798043233312020872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.086817621191836336e+00,-0.000000000000000000e+00,-1.524441580546034847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.647946022885273143e-02,-0.000000000000000000e+00,-2.174611646763369502e-02,-1.772698230751753451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.907925844572899432e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.031497354152891899e-02,-6.291160516619831444e-02,-6.250221636442998378e-03,-2.921526005252835789e-01,-0.000000000000000000e+00,-8.417786716688117898e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320321350787459214e-01,-1.098875541035007966e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.575666924360116683e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.858535756758902813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.542167755260784645e-01,-1.294627880550710264e-01,-1.833691773012213200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.244240038654623182e-01,-2.604426167759275601e-01,-3.603812742005049752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.096307107338014147e-01,-0.000000000000000000e+00,7.961355521538859836e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.652556688820652542e-01,-1.351043775560667459e-01,-2.798043233312020872e-01,-0.000000000000000000e+00,2.322706104034613528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.011268665013492912e-01,-1.551010886846649062e-01,-1.396217882054690274e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.160972928598006715e-01,-1.362574535022854638e-01,-1.258865014183356001e-01,-4.364324551954874148e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.272347157412153207e-02,-0.000000000000000000e+00,-2.000984851986720436e-01,-0.000000000000000000e+00,-1.221862018786656068e-01,-6.353370386373516365e-02,-8.110125968978663946e-02,-3.235836020638710453e-01,-1.772069829593298507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475030132752858103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735538394515261651e-01,7.301741411997540732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700545364796054108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.077980661218560891e-02,0.000000000000000000e+00,5.399249356061402993e-02,-2.585842966006123844e-01,1.185182312745833647e-02,-4.137594859607009457e-01,1.554545092679970320e-01,3.666608946451267725e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.858535756758902813e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.033404562061992937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.568546910259855098e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.526358634844121681e-02,-0.000000000000000000e+00,-1.028131464740836692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.394831147376058011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086817621191836336e+00,-0.000000000000000000e+00,1.011268665013492912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.165985358287729312e+00,0.000000000000000000e+00,1.119762778282460819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462467188010095620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716509670750887673e-01,0.000000000000000000e+00,5.413528973511372343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125517775770386031e-01,4.122281936535294317e-02,1.325102951853296129e-01,8.631787155454018201e-02,5.542202570049038074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.551010886846649062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.566153269568846262e+00,-1.766671777267057042e-01,0.000000000000000000e+00,-1.911847616901295177e-02,-0.000000000000000000e+00,-1.199619346656617958e-01,-0.000000000000000000e+00,-3.077401679465842088e-01,-0.000000000000000000e+00,-9.231140073849243566e-02,-1.779034590414417250e-01,-1.656652598974428792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.056077475433966295e-02,-0.000000000000000000e+00,-2.244445320843329872e-01,-2.469809936044292942e-01,-0.000000000000000000e+00,-1.256451864062577140e-01,-0.000000000000000000e+00,-4.448851611703319442e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.074303735376115398e-02,-2.752293286754797230e-01,0.000000000000000000e+00,-6.636917860146166956e-03,0.000000000000000000e+00,-3.722384410626938256e-01,-3.278412356429787344e-01
-2.467265018352381989e-01,-8.442618381751544610e-02,-1.524441580546034847e-01,-0.000000000000000000e+00,-1.396217882054690274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.119762778282460819e-01,-1.766671777267057042e-01,2.163785713351784157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.920878087645190524e-01,-2.344778667706560321e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.925110928656321843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.882847240863442684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
