1.000000000000000000e+00,4.985427787104444730e-02,-6.706701580049968803e-03,1.563307673686537003e-01,5.003860223686708991e-02,-1.237729952523820148e-01,1.894977392072431585e-02,3.843330818610460331e-02,-1.601550077611854986e-02,1.818574983292823022e-01,-1.989073109646015067e-02,-2.404199776067910549e-02,-2.087862830414916326e-01,1.565381611552845442e-01,8.375646861185495617e-02,2.155072499124172369e-01,1.309651464933095644e-01,-9.880684065792294177e-03,5.424938308701088285e-02,1.839067556339555806e-02,1.061627922733854833e-02,9.845853459345293990e-02,-1.958397133748635277e-01,-1.333975168317813077e-02,1.913883146031906523e-03,-1.955555421818330197e-01,6.606258556556250661e-02,6.525139012340661071e-02,-2.394441827589479863e-02,1.543376324096192298e-01,1.122710640279150768e-01,7.938973438024130025e-02,1.066620764379584869e-02,1.343146172537199312e-01,2.620416825525297144e-02,-4.143991479983093890e-02,3.772122838860678985e-03,-3.190185457669083430e-02,1.709472939697389282e-01
4.985427787104439873e-02,1.000000000000000000e+00,-4.234489395840624476e-02,8.088135839823493156e-02,9.160757107849623604e-02,-1.597470355553644583e-01,2.501756635066765266e-02,5.330147543615335048e-02,-1.080692054449452766e-01,4.350663171299821996e-02,-1.980858659632311891e-01,-1.016089556219232880e-02,2.324909674358147105e-02,2.122898307346849645e-01,-9.066857052877522888e-03,1.136082120309804683e-01,5.125802957237193119e-02,7.037742188641018214e-03,7.900458825613583536e-02,3.333422249440805979e-02,7.673979400013830610e-02,1.160914696158402287e-01,9.815494055856568978e-02,4.616346884453986776e-02,7.669677938836583220e-02,5.203912942192737145e-02,1.042895411715637349e-01,3.542312841071317692e-02,-1.608050127918342620e-01,1.526121248498893967e-01,-5.615867075563495125e-02,6.879829563275768889e-02,-1.287877260769919839e-02,1.035124747202402322e-02,-5.795554472738716906e-02,1.124576330658330764e-01,1.961370865857396326e-02,1.030424998572533057e-01,-1.153592992398651262e-01
-6.706701580050110183e-03,-4.234489395840616843e-02,1.000000000000000000e+00,-8.297644511367108233e-02,2.036567907857278203e-01,3.471313611986837772e-02,5.733430348164726513e-03,-3.417226897627836935e-01,2.268093299202634042e-02,-2.630850963059403261e-02,5.057231062889203793e-02,2.966479685913173472e-02,3.199416279692848808e-03,-1.328471322389001945e-02,-3.280862734333338249e-02,-2.768133294939544020e-02,6.292521943363935111e-02,-4.648380374423301264e-02,-4.181624450810537269e-02,1.267352100859261976e-01,-1.022039121899599584e-01,1.131904427357510734e-01,-2.818438687130245604e-02,6.026487043004895294e-02,1.679967384368829530e-01,-5.654801344636301583e-04,2.215591823392412674e-03,-2.397534452214344566e-02,2.375607175340508845e-02,-8.777841392072539134e-03,1.482916837621194766e-03,6.226072845716502935e-02,1.816101431556497725e-01,-3.231418205750937345e-03,-2.640013849784807534e-02,7.489267240010598348e-02,4.546197506249025425e-03,-7.200504693149570876e-04,2.663103537872107962e-02
1.563307673686537558e-01,8.088135839823396012e-02,-8.297644511367181785e-02,1.000000000000000000e+00,-6.396298379485759744e-02,3.179596402951947770e-04,2.217637036968606312e-01,-6.047444956933075572e-02,-3.005248624064077098e-02,-1.311552061202485298e-01,1.568434852429017867e-01,2.034550643226747391e-01,-6.292611774442799510e-02,-1.056646361119528005e-01,-3.671239723297665958e-02,-2.553283825860836256e-02,-1.367720463710851431e-01,3.994601736240346868e-02,1.012697628673499411e-01,2.720368949523941163e-02,1.899180998830191369e-01,7.866351922354133941e-02,6.911129306468415112e-02,2.837314656716600353e-02,-5.010353526326220136e-02,1.521011293771901696e-01,-4.909291456262585007e-02,-4.171231385089365640e-01,1.763777482790330337e-02,-4.127089565261468640e-02,-1.619521498599914289e-01,-3.012274592619950536e-02,-7.885991469430943257e-02,-8.402749705602194363e-02,-1.107050160713836211e-02,-1.040076688910855033e-03,-2.816432874165096870e-02,-8.901765356846962421e-03,-3.258856967228978413e-02
5.003860223686686093e-02,9.160757107849577807e-02,2.036567907857275428e-01,-6.396298379485747254e-02,1.000000000000000000e+00,-1.701951420774769352e-01,-5.983191337606710153e-02,-2.154198899057124805e-01,8.852759840168204775e-02,-2.305817683352343831e-03,6.420457568666743109e-02,8.094871944239025174e-02,1.756662648418095413e-02,-9.224615261161996094e-02,4.620953316849332488e-04,-8.641168749268350602e-02,-6.546975150216756412e-02,6.907037703952956242e-02,6.672713364154971016e-02,1.135421236217711571e-01,-5.417611969560826718e-02,2.023128981703679052e-01,-5.542538221751319716e-02,8.664523012784826339e-02,-2.431442590943977064e-02,-1.158316148091002168e-01,2.572677090263867858e-02,2.551490801307529366e-02,1.945852653169644411e-02,-1.182833553652664765e-01,1.892529722991133714e-02,-6.303642248676631643e-02,5.400068491755609379e-02,-1.409843328384404737e-01,-1.784909598001463704e-01,1.587374264424308845e-01,4.077445515610727406e-02,1.547236521605157289e-01,-6.891068262965237279e-02
-1.237729952523820148e-01,-1.597470355553641530e-01,3.471313611986741321e-02,3.179596402950913983e-04,-1.701951420774776846e-01,1.000000000000000000e+00,-1.544503722967042192e-01,-3.195325314536488076e-02,5.494696886242302764e-02,-1.292076947261419362e-01,-5.657642229386916632e-02,-3.085456271785105842e-02,-5.357181118650570194e-03,2.646691156465150879e-02,-7.447252657851458069e-02,6.158724153822146830e-03,1.603017454151496601e-01,1.514351216454822568e-01,-1.513062158830945636e-01,9.940547290417670045e-02,7.681270720003278984e-02,-6.002295832601294012e-02,1.586605766587643185e-01,2.246682669807043842e-01,1.568690054068290207e-01,-3.044937694289110916e-02,2.702292961646950847e-02,1.087386431902646888e-01,1.541247068952937005e-01,-3.101216646892459780e-02,1.877120682687796471e-01,-5.913906093589137852e-02,3.340652238903658866e-02,7.706379107081769153e-02,-1.444153251768935664e-01,1.335821832862132269e-02,-5.842711302145908725e-02,1.453412931723445378e-01,-1.311277520810572861e-01
1.894977392072457259e-02,2.501756635066765613e-02,5.733430348164883505e-03,2.217637036968607978e-01,-5.983191337606689336e-02,-1.544503722967040804e-01,1.000000000000000000e+00,7.087670165262405231e-03,-5.175801771307898119e-02,3.621602012790525738e-02,-1.018797920573995264e-01,-1.112701939475652241e-01,1.540588366379751495e-01,-4.025590146429362456e-03,-1.281403902390430283e-01,5.665661602300092400e-03,6.355387425453126390e-03,2.354009688910502652e-03,9.293706002080788509e-02,8.913140896398320800e-02,1.398217285424947776e-01,-2.122240362409359357e-02,9.738406458704015889e-02,4.681236930937503204e-02,8.373632002611174074e-02,5.637274207433533996e-02,4.950923490549471312e-02,3.152698458403579984e-02,-2.736951084939332965e-02,1.436153737437171340e-01,2.819850887055311284e-02,-9.605607901259385906e-02,-5.698108472024035476e-02,-1.356864895266552372e-02,-5.039559771365480223e-02,9.364822465466947354e-02,3.574188948255557080e-02,6.661121921796422929e-02,1.286980866394272782e-01
3.843330818610499189e-02,5.330147543615320477e-02,-3.417226897627834159e-01,-6.047444956933081123e-02,-2.154198899057121197e-01,-3.195325314536377054e-02,7.087670165262165839e-03,1.000000000000000000e+00,3.650186389323571701e-02,4.235301359575377456e-02,-3.054188522610069151e-02,-7.101803154737955370e-02,1.331629736555044741e-01,9.677918541325583948e-03,-3.726579445466224327e-02,7.976383088580658864e-02,-3.353573842087814033e-02,-3.144908879113077205e-02,-2.254615569142291720e-02,-1.080748452725129177e-01,-1.108543989141621139e-01,-5.356680502791980047e-02,4.755679082081405717e-02,-6.303677865819707314e-03,-6.577108834608887122e-02,-5.803601553480198377e-02,-2.480415875891425759e-02,3.668532586522472300e-02,-6.583597453957173995e-03,5.896481109022776862e-02,-3.321798108833921154e-02,-4.447897703348978327e-02,-1.619834888548023488e-01,3.679874809530794821e-02,2.146688118473099108e-02,-9.307883212803334805e-02,-2.711090693742268260e-03,-1.033510762537703624e-02,-1.085153470682393177e-03
-1.601550077611850476e-02,-1.080692054449451933e-01,2.268093299202612184e-02,-3.005248624064054200e-02,8.852759840168235306e-02,5.494696886242303457e-02,-5.175801771307882160e-02,3.650186389323535618e-02,1.000000000000000000e+00,1.373732940529812652e-01,9.643867677058526322e-02,1.197753441961599691e-01,-8.073010739496835897e-02,-1.026574705299091728e-01,-7.152357866308570178e-02,5.415776091619104587e-02,5.217027319869948360e-02,-5.776713007220780211e-02,4.275592833522616487e-02,7.512718801097147125e-02,8.235298236626027724e-02,4.728784783215349286e-02,-5.994307546652090715e-03,-1.045981990840073178e-01,-4.874225259434898736e-04,-5.167537461912343616e-02,-5.766920398252698560e-02,9.220448388270773010e-02,1.358156264298721744e-02,2.414980575881116309e-01,-5.563548966179691219e-02,6.669821809745136998e-02,-7.722321848414567813e-02,5.653372343396126376e-02,-5.919987786858695727e-02,-3.367951851039133193e-01,2.099285542751607239e-02,-6.244458080429297377e-03,1.541166760411587233e-01
1.818574983292824410e-01,4.350663171299796322e-02,-2.630850963059370648e-02,-1.311552061202481689e-01,-2.305817683352863381e-03,-1.292076947261421582e-01,3.621602012790561126e-02,4.235301359575406599e-02,1.373732940529817648e-01,1.000000000000000000e+00,4.527281313674307722e-02,1.372351883609550932e-02,1.365620082595708495e-01,-3.818664707976174300e-02,-3.875120877450247137e-02,1.020435343566518660e-01,3.690670462059770368e-02,8.327843051806396724e-02,-6.240927528674825725e-02,6.307665471114910771e-02,6.992099728046360929e-02,7.622182686129618965e-04,2.212184361416643097e-01,-8.580012824240453029e-02,-2.558088343701205719e-02,9.411221130229623089e-02,1.116988655881606118e-01,1.269097107747992892e-01,-4.382731360980059165e-02,-4.424348329788056929e-03,-6.176263969036517587e-02,-1.131193280923963040e-02,3.399885867368896558e-02,-1.782554602483930051e-01,-2.571922631774828990e-03,2.848534713564259552e-02,2.666068745228910089e-02,1.487715186416289914e-01,-5.362972638876379455e-02
-1.989073109645971005e-02,-1.980858659632307173e-01,5.057231062889339795e-02,1.568434852429014814e-01,6.420457568666745884e-02,-5.657642229386902755e-02,-1.018797920573996235e-01,-3.054188522609955006e-02,9.643867677058509669e-02,4.527281313674316049e-02,1.000000000000000000e+00,-8.122990810389642269e-02,2.040380812072947470e-01,2.664315002390613141e-01,-6.890220989297345111e-02,6.087909535206181139e-02,1.595841828949729480e-01,1.400701664473658764e-02,-1.733219380313303151e-02,1.263125433066851315e-02,-5.616673991491082096e-02,8.404900509097223971e-02,-1.724103378944140674e-01,1.734141269806604990e-01,1.089934710395938644e-02,3.004929575533346262e-02,6.413615898974960039e-02,-3.311908165337928284e-02,1.446677298326998484e-01,1.932609467539103398e-01,8.167889070635478421e-02,1.518757252562991100e-01,-1.115194979943087555e-01,6.769450824709215275e-02,-8.573575603875556450e-02,4.413657295493981364e-02,9.460895520447536178e-02,4.843859707420825750e-02,-8.477920309916485431e-02
