1.000000000000000000e+00,3.377178295409127839e-01,-1.180221790073497506e-01,-1.018112240445236405e-01,3.960749290034738801e-02,4.105656876331830601e-02,-3.697991844619847451e-02,4.274222904962877295e-02,1.356419191161439275e-01,3.367253975524837212e-02,1.318363743454678549e-01,4.437967083008850094e-02,-4.201191677011510694e-02,1.023946822196710425e-02,6.016566269579051718e-02,9.043077396817963964e-02,1.214666911393385978e-01,6.873229306524796661e-03,-4.743716486454748610e-02,1.659042050475374383e-02,-1.085678674751599099e-01,8.938017362467576277e-02,-1.156245883883661035e-01,-1.449566970628618223e-01,-4.113811914127891295e-02,1.514385980269131460e-01,-3.535844935713958886e-02,1.093917968086403347e-01,3.068110944855665378e-01,1.437458414041249966e-01,-8.176462883738462584e-02,2.951557202207504005e-02,2.688573542513788550e-01,-1.672000259062469685e-01,6.757094361375295954e-02,-2.321213361884988668e-01,-8.276874515721598102e-02,1.616266222816776232e-01,-3.128245661274144940e-01
3.377178295409127284e-01,1.000000000000000000e+00,2.607338166816822733e-01,4.004303194510623609e-02,2.124250100058102109e-01,-1.138896360640942289e-02,3.371033738505803401e-02,6.316787025647198350e-02,9.676811396603102189e-02,4.296994996769139263e-02,-1.609213213431067921e-02,-8.960192455559281774e-03,2.104578301045262334e-02,1.851294090731601116e-01,8.866187854525735268e-02,-1.410479199083746471e-01,-1.167611639491367322e-02,-8.839783326766366411e-02,1.751182302354859222e-01,-8.717652943255163600e-02,3.908620672336113669e-03,-3.227245014919417898e-02,8.220834288587923477e-02,2.535395309900823763e-02,-6.101300437835485702e-02,1.279757594251276082e-02,-9.830532674573985719e-02,-5.600185651059629705e-02,-9.999268663964022696e-02,1.557484455345700160e-02,1.021259143561877719e-01,1.674153474332622793e-01,3.705204167995882099e-03,-3.906608732034498599e-02,-1.221472246182559451e-01,7.013136297274605302e-02,2.706379782243559240e-01,-2.451694132317809860e-01,4.231779576118708253e-01
-1.180221790073500143e-01,2.607338166816827729e-01,1.000000000000000000e+00,1.314512673723631508e-01,-2.532938109666942883e-01,1.283497676903450901e-01,-1.616004603158894409e-02,-2.685216987380354969e-01,1.097680930811913425e-01,-4.730222189679371414e-02,3.066469938128162445e-02,-9.455705887920144714e-02,1.034349360380153182e-01,-1.214671420477897584e-01,1.923312217743426145e-01,-8.579195730086831839e-02,1.491036805264406850e-01,2.621371047703952017e-01,-1.428478644931650277e-01,6.337531334628744573e-02,5.002491043960265865e-02,6.088314267552328435e-02,2.597738569272547288e-02,-1.312493424388748962e-02,8.454208236251486985e-02,-5.850215541219072612e-02,-9.077738477630034608e-02,6.006371453252710296e-02,-4.244724415457044181e-02,-8.339958236192809848e-02,-4.516491049961152138e-02,2.337391971085505532e-02,3.489010951239289726e-01,9.876103663724332404e-02,3.966553941174358333e-02,2.132404476405063976e-01,-1.537708803758043308e-01,2.780723697113171924e-02,-2.035741861203147762e-01
-1.018112240445237099e-01,4.004303194510658304e-02,1.314512673723630953e-01,1.000000000000000000e+00,-9.479993248841422915e-02,-9.543815301215062552e-02,3.452287005133753417e-01,5.520997734546029267e-02,1.132259009622279544e-01,3.120491631997533710e-02,-6.939587122620687054e-02,4.889479188601426052e-01,1.599475677608599156e-01,2.023559358530823971e-01,-2.360814958165404209e-01,1.111592400905826727e-01,-1.722022587500936230e-02,1.254072624355808963e-01,2.495248159927522524e-01,4.224811290983096490e-02,5.082379764669077774e-03,9.233366926324948487e-02,3.969505189411899615e-02,-2.815622095725456644e-02,-3.192873219632111348e-02,2.659119244292379794e-02,-3.132197960625169447e-02,1.186304833158934730e-01,2.893511958344555449e-02,2.843922053365328592e-02,6.829015663620430221e-02,-2.770844034606100015e-02,-1.008031737038572739e-01,8.015319464666612048e-02,7.747025412586758253e-02,-1.866203769406926394e-01,-1.121670783664254351e-01,-8.193889866020777346e-02,-5.210393746039686247e-02
3.960749290034721454e-02,2.124250100058100721e-01,-2.532938109666941773e-01,-9.479993248841450670e-02,1.000000000000000000e+00,1.350905032187584877e-02,3.851154531376137224e-02,-1.881110367891485058e-01,1.338573333401365806e-01,1.069848572137413814e-02,-1.822130969190308147e-02,-4.007074381694102072e-02,-5.466426688563533198e-02,2.356724264157132320e-01,-1.386493812960411520e-01,-5.206503531973272203e-02,-2.212009150642241934e-02,7.341447539298649738e-02,-3.452837814305850794e-02,6.813622844953813595e-02,6.827933375802432148e-02,9.635591452457671624e-02,-1.559288282737521514e-01,-9.942565686421314664e-02,4.576766338995932187e-02,6.218613491398844451e-02,2.515779887417027849e-01,9.592922514750681570e-03,1.257495481213742432e-02,-6.155282235257970164e-02,-8.996574884470932842e-02,-1.767571540112138073e-02,7.913353336958739437e-02,2.673760601153892247e-01,2.311565521542947588e-01,2.797052353292296401e-01,1.325498743759297715e-01,1.139904376277879328e-01,1.487999358146308883e-02
4.105656876332110933e-02,-1.138896360640901696e-02,1.283497676903465889e-01,-9.543815301215066715e-02,1.350905032187595806e-02,1.000000000000000000e+00,9.597437725678510667e-02,-5.665442113783884792e-02,1.436498000633396610e-01,6.074225126622322807e-02,7.501945500455653448e-02,8.137672147788484189e-02,-1.253804621486769022e-03,-2.276391559147909471e-01,-2.027868818000237369e-02,-3.202158461770582970e-02,1.688079087507849407e-01,1.796154218191259658e-02,1.884160891722275535e-02,2.071169541468560749e-02,-3.714326748013907498e-02,9.246045189437838985e-02,1.425591002231247906e-01,-1.171855658649244292e-02,6.877415051082987063e-02,-1.481311921825812644e-03,1.245636354827613784e-02,4.028301493541695116e-02,1.425929068056102089e-01,-1.188234359164950030e-02,-1.039710969547152745e-02,6.123973377953743913e-02,-2.215474230904024011e-01,2.635145235986314019e-02,-7.760703896470999563e-02,6.182834790960076154e-02,5.446505613878645929e-02,-1.135494139830587751e-01,1.475320260138345344e-02
-3.697991844619873819e-02,3.371033738505825605e-02,-1.616004603158981145e-02,3.452287005133761744e-01,3.851154531376233675e-02,9.597437725678402420e-02,1.000000000000000000e+00,-2.976769543327713666e-02,-2.444146312630641679e-02,1.172518181391704883e-01,4.729163356580963484e-02,-3.860312476910804369e-01,-1.224785390284486714e-01,-2.222903198302791927e-02,-7.667958189717796746e-02,-1.091613329854944914e-01,2.091057401286047085e-02,-1.781260442453820592e-01,-3.500951271174636975e-02,-1.272225112564465688e-01,2.423120992001091475e-02,-7.014361694531398572e-02,-1.251614658459575258e-01,2.544957044677707489e-02,-5.018878569445396620e-02,-1.867962312075901188e-01,1.005807870942582172e-01,5.215513545833841969e-01,-3.152305555002947457e-03,1.803768392588200528e-02,-5.930517126019178159e-02,9.861751536416382691e-02,1.470642679045142398e-01,-2.149115113946895375e-02,1.581808827324968428e-02,-2.602319119338726214e-02,1.017845343902995386e-01,2.938491072647028343e-02,2.412272363387232832e-01
4.274222904962970970e-02,6.316787025647144227e-02,-2.685216987380350528e-01,5.520997734545960572e-02,-1.881110367891487001e-01,-5.665442113783845934e-02,-2.976769543327722339e-02,1.000000000000000000e+00,1.365074454914065871e-01,-7.140212315242135122e-02,2.647814423417399129e-02,-2.988397697211117240e-02,7.869071303546731899e-02,3.038374780738306580e-02,4.691380835437762575e-02,-7.789243593048258973e-02,-1.559441530027050327e-01,7.901683780178193894e-02,7.242475303025917854e-02,-9.070969829767941417e-02,-1.394790993377897637e-01,1.709418663831248075e-01,-1.167271933179837434e-01,-2.273275902041562227e-02,8.415790984425812471e-02,1.038824237475722140e-01,9.996987162941538274e-02,-9.472126360972898951e-02,-8.967618673077500102e-02,-5.448835615403244126e-02,4.648821041133267828e-03,-2.449599527788906984e-03,1.580092620971201844e-01,1.599681157338692372e-01,-2.526334591836748023e-01,1.625515370223465650e-01,1.104885334061566082e-01,-8.225702211760667348e-02,-1.323725307523630768e-01
1.356419191161435667e-01,9.676811396603030024e-02,1.097680930811917172e-01,1.132259009622279960e-01,1.338573333401364418e-01,1.436498000633400496e-01,-2.444146312630743334e-02,1.365074454914065316e-01,1.000000000000000000e+00,1.481641467922001007e-02,-6.680314803655997002e-02,1.586024055629630183e-02,-4.002914207860952533e-02,1.120902582600965744e-02,-3.102856159432290043e-03,1.495730542351379477e-01,3.192688705768594731e-02,-6.350554709974105816e-02,1.556964543449830020e-02,-1.048173521754437905e-02,1.399073622261251667e-03,-3.751719353554824887e-02,-6.159076710632683388e-02,-9.850065037412520860e-03,2.077674443498962048e-02,1.002046974040625982e-01,8.961155338764910383e-02,-1.279626032311110551e-01,1.021135477478728459e-01,2.600556035305318092e-01,-1.600289638055843733e-01,-2.423362240972488230e-02,-7.569704114884306945e-02,1.664499801040532079e-01,-1.375522815386067410e-01,-1.159676459772955408e-02,-1.011363130365936086e-01,1.860539442044684133e-01,6.277834083851198399e-02
3.367253975524840681e-02,4.296994996769143427e-02,-4.730222189679408190e-02,3.120491631997504567e-02,1.069848572137344946e-02,6.074225126622589260e-02,1.172518181391698500e-01,-7.140212315242136509e-02,1.481641467921954516e-02,1.000000000000000000e+00,-7.214825173838022854e-02,2.421831450428412955e-02,-4.003242855012549561e-02,-3.497287691311829622e-02,-1.009421222649102209e-03,6.285446377505240489e-01,-3.064369336313040298e-03,-1.176804416053463670e-01,-4.242632271356634038e-02,5.988627986582011065e-02,-1.415179140907491806e-01,8.016151778809768591e-02,5.601064156495214746e-02,-3.874316455585426894e-02,6.948749240538695804e-02,3.188944092432775823e-02,-3.488911706554940345e-02,-6.698843797491151053e-02,-1.748840992419770368e-01,-3.992268194800433628e-02,-3.575351402792927014e-02,-2.876406515643448181e-02,-1.593816801572794095e-01,6.661545405593441438e-02,3.653838732155464258e-02,1.671911423125448104e-01,8.242114305545321373e-02,-2.321051975312026297e-02,1.431257028881921245e-01
