1.489476540391481807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.710203773420176085e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.050118707484468658e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.929289635965065974e-01,-6.287360237346623082e-02,0.000000000000000000e+00,-3.311716242241241615e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.259815311584134567e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.211736881128816348e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.389498957950747737e+00,0.000000000000000000e+00,-8.081228955271427261e-02,-0.000000000000000000e+00,-3.816076961797876810e-01,-0.000000000000000000e+00,2.633501170396693528e-02,-0.000000000000000000e+00,-3.078695308044634427e-01,-2.526326699802670661e-01,-2.709661762568154053e-01,5.689983417734603872e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.188576997257276668e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.410060298318147110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555517162365613326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.653820737983836137e-02,-0.000000000000000000e+00,-2.168609490125422146e-01,-0.000000000000000000e+00,-1.371285543691110609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.199711102358123949e-01,0.000000000000000000e+00,-1.243872885080147955e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.992159971781691574e+00,5.093061033385154306e-03,-0.000000000000000000e+00,1.798126325594323061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.819627105238592613e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.434727860296849455e-01,-1.030521379440426238e-01,0.000000000000000000e+00,-2.693751065798059563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.875737774572965755e-01,0.000000000000000000e+00,-1.648965139166652660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.944687031557425005e-02,-2.193368572068451691e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.081228955271427261e-02,5.093061033385154306e-03,1.723248123349407690e+00,-0.000000000000000000e+00,-1.931296870168245638e-01,-2.362382929973935453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.298082998468850280e-01,6.862631254698511873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199387833516940421e-01,-1.302022753737062666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.213930648992077088e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.314526852219302350e-02,0.000000000000000000e+00,-3.848491468722864406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.737262955008769816e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.856543620463774857e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.093437753069660956e-01,-2.752885665628663214e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.524835745883377447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.749946184214138167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.827818609321201326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.710203773420176085e-02,-3.816076961797876810e-01,1.798126325594323061e-01,-1.931296870168245638e-01,-0.000000000000000000e+00,2.197921635933314910e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.336789997226406887e-02,-6.620643470732497093e-02,-3.284942205452032749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.707829697262262303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.060584561531345615e-01,-0.000000000000000000e+00,-4.726099760117459525e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.579952340156340063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.345790346188984188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.716365256344381279e-02,-0.000000000000000000e+00,-2.861369910891338186e-01,6.737151077394025467e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362382929973935453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.076619933165198217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.670949805393227933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.562822462395115769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.337039364761480109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.633501170396693528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093437753069660956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379325314130811497e+00,5.428486836881488142e-02,6.464699101444158769e-02,8.969605332366173064e-03,8.494076239562300956e-02,-0.000000000000000000e+00,5.284729010114986442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076072343617395011e-01,1.452380820895495250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.764117376026912820e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312282322152101832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999681293214812805e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.376512518100656390e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.752885665628663214e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.428486836881488142e-02,2.147181608336483194e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.628742338238405973e-01,-0.000000000000000000e+00,-1.927320337014098162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.174750411748175405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.569521559622956419e-02,-2.126763644599639624e-01,-0.000000000000000000e+00,-2.307754334911942540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.778471958482569740e-03,-3.495029140669214107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.819736898336254183e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.078695308044634427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.336789997226406887e-02,-0.000000000000000000e+00,6.464699101444158769e-02,-0.000000000000000000e+00,1.989916128775518711e+00,-1.475825410113161366e-02,-2.235680042715266769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.043935418351973551e-02,-3.505490465130919886e-01,-0.000000000000000000e+00,-1.192152344542867920e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.967706466398301823e-02,-1.187106804899617368e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.844760304846843890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.780809603959667253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.813936162126287888e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
