2.113865713377188094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.341699617370110120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.022678619351716361e-01,0.000000000000000000e+00,-4.774373650811814529e-01,-3.557238034021579370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.415595143155294305e-02,-0.000000000000000000e+00,-7.362960793587688957e-02,-3.126324712352477886e-01,-1.360851797084894621e-01,-1.065302814992707681e-01,-3.816389420952636669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.345175205083344983e-02,-2.238222213568763774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.042389544511635180e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.190162010943268900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442906121716243384e-01,-6.859051923273671303e-01,-5.861584114945968260e-02,-6.678014972305999775e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.740906397704664876e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.568163385389946596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046146590609831672e-01,-0.000000000000000000e+00,-3.035458745146118464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.489783913117237041e-03,-2.908902736010509082e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.482211165314860857e+00,0.000000000000000000e+00,-1.573409962373739923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.454472705586890457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.371133593763642466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.788983756075678277e-02,0.000000000000000000e+00,-1.051246003386789307e-01,-0.000000000000000000e+00,4.335464831874160513e-02,0.000000000000000000e+00,-1.266596894598784329e-01,-4.750250484662423001e-02,-5.590489698972619242e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.209522182869856022e-02,-1.295207869477882356e-01,-7.045881876849816039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.769679751315347827e-01,-0.000000000000000000e+00,-2.380830141790612198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.905236284492835275e-01,-8.817293838806980477e-02,-1.321656267787510719e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.318417570194491795e+00,0.000000000000000000e+00,1.333501357747950977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.842492261374889861e-01,-3.319802351511282335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.652979977835060094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562422347204664774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.082463235438711535e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573409962373739923e-01,0.000000000000000000e+00,1.944027409715278099e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830557767807863556e-01,-1.214611977598660658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.469753413980746659e-01,-0.000000000000000000e+00,-2.534754758598042890e-02,-0.000000000000000000e+00,1.047535588376565796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.158201269854519877e-01,-3.446941570226633167e-02,-1.339311844985042188e-01,-0.000000000000000000e+00,-1.680653122029755406e-02,-0.000000000000000000e+00,-2.838072351859937115e-01,-0.000000000000000000e+00,-1.439395647265124811e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.333501357747950977e-01,0.000000000000000000e+00,1.455535340116686616e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.807325977770261577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.067840350821648410e-01,-0.000000000000000000e+00,-1.323325165295408390e-01,-0.000000000000000000e+00,-1.310856685019069212e-01,-0.000000000000000000e+00,-2.434944805521896058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.440871228542221383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.008891359974521396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036269474138922231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.935184545646536081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.823230737213113375e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.454472705586890457e-01,-0.000000000000000000e+00,1.830557767807863556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383628248317731568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043356509985798153e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.824592847668378703e-02,-0.000000000000000000e+00,1.370949659518008908e-02,0.000000000000000000e+00,-3.560338957579633340e-02,-0.000000000000000000e+00,1.390257303122938159e-01,3.139217819797602768e-03,8.667515792682645159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549035480546480659e-02,1.793690725547019138e-01,3.662124212496065123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376041266471487168e-01,0.000000000000000000e+00,3.880033364316208822e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194556677514631460e-02,1.830472495219466131e-02,7.439187250706667809e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.442906121716243384e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.214611977598660658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987339240643988481e+00,-2.656688312752875647e-01,-0.000000000000000000e+00,-4.089702051262039117e-01,-0.000000000000000000e+00,-1.706340301565294759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.208187525147866370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.610334119448946777e-01,-0.000000000000000000e+00,-2.031804146693862514e-02,0.000000000000000000e+00,-2.023350829658274175e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.755390420143029040e-01
-0.000000000000000000e+00,-6.859051923273671303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656688312752875647e-01,2.548250562185753409e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.709274696891245060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.995864921318265317e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.271468563235476801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.751268939963853022e-01,-0.000000000000000000e+00,-2.189717042002836123e-01,0.000000000000000000e+00,-6.295936144791833278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.854558079136775783e-01,-2.756471723829448939e-01
