1.000000000000000000e+00,4.606711564762250299e-02,2.938382597586142175e-02,3.933618888267111091e-02,-2.304920264902241347e-02,5.785266634623728588e-02,3.065258770151245080e-02,2.966903480701032353e-02,6.441054951683597256e-04,-2.787091980530144106e-02,9.914514646805719367e-02,-2.317159193215090687e-02,1.753021476230177678e-01,-9.363506615168227729e-03,1.403323720779487034e-02,1.961753236697108826e-01,-1.023350992208908600e-01,9.285559220808378700e-02,-4.331739053214456875e-02,-1.044476575789471673e-01,-3.815457675960129413e-02,-1.355928983485373551e-01,4.441084328435995765e-02,6.510093372586317484e-02,-4.239460107770638697e-02,-4.031190377490188881e-02,1.000924776673446995e-02,4.430650672727406286e-02,1.666109617666913512e-01,1.127113944643860083e-01,6.856122896508205777e-02,4.453080056644544843e-02,-5.865603688166674129e-02,1.474295937657281730e-01,7.094562827305077313e-02,-3.370988956396685221e-02,-1.876177381041221059e-01,1.956671791412371852e-01,5.055285129458210458e-02
4.606711564762262096e-02,1.000000000000000000e+00,-4.570960903790238089e-02,4.880626046492061824e-03,-9.619079421597125090e-02,2.482849836758538667e-02,1.804129329974811166e-03,-9.617320496269667063e-02,-1.204327776232881446e-02,2.385401023493548545e-01,7.788328866081771495e-02,1.723618552788560021e-01,-1.004755709960222093e-01,4.219640210744217412e-02,-1.059484942469207380e-01,6.534913540688347400e-02,-2.080149561194928956e-02,5.452791909180108171e-02,2.177155753133680760e-01,6.297565651927090891e-02,-5.845137525748010654e-02,-1.397441633477279066e-01,5.026678933305853830e-02,-3.216901478152036503e-02,1.154999378207142852e-01,9.176779614574306909e-02,2.675886661505088582e-01,4.473441790052348765e-02,-1.304950062293083468e-01,6.584362687404266001e-02,5.612523752991143561e-02,1.044058345765697948e-01,5.703546013699420381e-02,5.950791542235830435e-03,-4.437794140768043516e-02,8.962504808053297495e-03,1.022617970358672274e-01,-6.552969478785741764e-02,2.707692495234410024e-01
2.938382597586153278e-02,-4.570960903790246416e-02,1.000000000000000000e+00,2.729835005563150188e-02,1.479970387393048370e-01,-1.899253017200193128e-01,-4.325707791799076468e-02,-1.056462615516848974e-01,4.949925404044616672e-02,-2.469118095179340458e-02,4.542639076223460928e-03,2.104481645420937796e-01,2.144528847675956085e-01,-1.170397242148888961e-01,8.786969107879361029e-02,-7.442617875550085020e-03,1.650829255177026569e-02,5.313559355091974912e-02,1.229378585251739708e-01,-2.716926193835275671e-02,3.733694478606390255e-01,2.044878447545770139e-01,1.836818463966569670e-01,-5.852121976556104443e-02,-1.146621742936937832e-01,-3.419803441871163696e-02,-8.586484751615174049e-02,-7.589865597546666121e-02,-7.552069926092651320e-02,1.328958788685994374e-01,-9.715149773677703160e-02,3.254124784083289174e-02,1.788050633946387802e-02,-1.491469800049092798e-01,-1.428897016608444981e-01,-2.164629426282297167e-02,5.125041057193638339e-02,6.139924919961414762e-02,7.067602986895557549e-02
3.933618888267078478e-02,4.880626046491996772e-03,2.729835005563183842e-02,1.000000000000000000e+00,-4.316244415108194676e-02,-3.693962154385728447e-02,2.508426014781567903e-01,2.510282811267535719e-01,-8.640927904120229708e-02,-9.323358795058538095e-02,-2.889520593819445635e-02,1.147649637578761067e-01,-8.632666792662488375e-02,-2.773986101848840112e-03,-1.984542293607068630e-01,4.369612450820173008e-03,1.198343864753022596e-03,-5.304439461675923388e-03,-9.232984188804195524e-02,7.933003625091207545e-02,-3.262716884842200432e-02,5.825716855298869457e-02,-2.232879044262314761e-02,-8.516957130616212290e-02,-9.827659427337190334e-02,4.012517738635838885e-05,1.134181209599547657e-01,7.902470105589892713e-02,4.650190872059983827e-02,2.962899451800488776e-02,-2.842411676876904075e-02,4.143560375387598388e-02,5.173951730820693096e-02,1.513468800253607105e-03,7.965764679328793396e-02,5.362908838620449731e-02,1.165302810870450095e-01,-1.232532884765122627e-01,6.703609460844817125e-02
-2.304920264902216714e-02,-9.619079421597138968e-02,1.479970387393047815e-01,-4.316244415108227289e-02,1.000000000000000000e+00,5.112796688301998738e-02,9.725005655135503246e-03,-1.017365963088054381e-01,2.001719203990152962e-01,-4.317211534496493558e-02,1.046540845818617199e-02,6.543813334695045003e-02,-1.655856199914911009e-02,1.509969328234382346e-01,-1.600330486546515385e-02,-1.710987360338124541e-02,-4.057152867716977418e-02,8.386244580590043740e-02,1.872744542623447916e-01,-4.809225404387754838e-02,-1.169078816018354477e-01,-7.158574781144728776e-03,3.728626232036402061e-02,-5.127529729909406642e-02,2.312315950234110351e-02,3.019399948070472517e-01,4.985757513309149042e-02,3.986462973633490142e-02,-6.140903099532553366e-02,1.637014540534757201e-01,2.433987850783868247e-04,-5.979724816881557686e-02,-3.715121951659446087e-02,1.246340628971059905e-02,1.531746596644983915e-01,-3.175943313371664550e-02,-4.232972803727240788e-03,8.692458897208117652e-02,-6.632086821662362859e-03
5.785266634623757037e-02,2.482849836758551157e-02,-1.899253017200196458e-01,-3.693962154385738161e-02,5.112796688302028575e-02,1.000000000000000000e+00,9.872283860101674358e-02,-1.711775330547589402e-01,-6.202727591006283042e-02,-1.083716175067342691e-01,-9.459140598989350390e-02,-4.920734568053956870e-02,-4.700893776857235223e-02,-1.733127281729056612e-01,8.943779971174169174e-02,-8.316363051620754773e-03,-1.168800583695971951e-01,1.063370156350699862e-03,7.329953341323383609e-02,5.156272478131902759e-02,2.831860263594373345e-02,2.430687288210320318e-02,1.604850294026295698e-01,-2.642280033765345149e-01,3.371249354908005258e-01,-1.299483772116845348e-02,1.165996836401132219e-01,2.202719939374840619e-02,2.091816861091953250e-01,7.709265491207027698e-02,1.899537471910963671e-01,8.088886936337764955e-02,6.447760631223005412e-02,-9.359769356177113919e-02,-6.308267364625828877e-02,-1.672682992988954245e-02,1.314501785957670754e-01,1.168621455381718965e-01,5.422842058516236241e-02
3.065258770151264162e-02,1.804129329974740042e-03,-4.325707791799073693e-02,2.508426014781567348e-01,9.725005655135177118e-03,9.872283860101661868e-02,1.000000000000000000e+00,-4.571100300479544187e-02,7.989099048018014418e-03,6.570335197096846547e-02,5.215557153106557126e-02,-3.831219272399717934e-01,6.391058288555560851e-02,4.679854889809963864e-02,4.402777808258082765e-02,6.955914140539293244e-02,-1.036620402998225665e-01,1.576073009429990526e-02,5.725651490676628846e-02,1.992414255456689820e-02,1.951766583181931414e-01,-3.880242378747026516e-02,-5.440740580754677147e-02,-2.618309744310188050e-02,2.960314569118487407e-02,1.158009445527437703e-01,-8.395477779565249654e-02,2.182928440541927542e-02,-1.474387210317873757e-03,-3.775362569795601142e-02,2.062831039010367129e-01,-3.484914223634762859e-02,2.511704586311398410e-02,3.812522325266064129e-03,1.083259747774392018e-01,-1.117806809695892079e-01,-5.491442906057705103e-02,-2.071658721054257801e-02,-8.367944197682011809e-02
2.966903480701054904e-02,-9.617320496269704533e-02,-1.056462615516851472e-01,2.510282811267534608e-01,-1.017365963088056324e-01,-1.711775330547595231e-01,-4.571100300479567780e-02,1.000000000000000000e+00,1.826324280895349483e-01,-1.094991696025852668e-01,9.271749255676792201e-02,-5.046635433700764201e-02,5.568188384786793704e-02,1.227603595212242021e-01,-1.226943699362680051e-01,-2.359926961554517297e-02,-6.083152798855945460e-03,9.795581896138368105e-02,2.238237135556881557e-02,1.263219618086217355e-01,-7.071877334859642816e-02,5.678607700438830647e-02,9.047546573218682997e-02,-1.277505859546150813e-01,1.087278211998348870e-01,7.571041705151214385e-02,-1.416871432038892265e-01,-1.206135646158346467e-02,-2.024954205666391338e-01,-6.193209419430394796e-02,1.618624384588178700e-01,-1.300298302311478638e-01,6.317860828063791290e-02,7.058642566711169353e-02,2.255104346053489750e-01,-1.055235697783383081e-01,-1.032841801001341958e-01,1.277127586153549085e-02,7.173880453578744543e-02
6.441054951682991187e-04,-1.204327776232914406e-02,4.949925404044585447e-02,-8.640927904120203340e-02,2.001719203990157125e-01,-6.202727591006348962e-02,7.989099048017865232e-03,1.826324280895347263e-01,1.000000000000000000e+00,7.548016701631964087e-02,-7.507484373894478258e-02,-3.413298700960522292e-02,-4.401282893147615699e-02,2.596467802206227707e-02,1.823803055971888118e-02,5.139944350344519824e-02,6.651748771015539470e-03,8.180204448058742139e-02,-2.587570255117087326e-02,7.420642377525803191e-02,5.156512773054110904e-02,6.607749101691644256e-02,-2.245705842598601232e-02,-2.955762363246591806e-02,1.566717506777495217e-01,2.672517557515090014e-01,-3.649601904656583906e-02,-9.062734905621842862e-02,1.771397734575953439e-02,1.422833807652280902e-01,-3.260357688393868830e-02,-1.562098758159834698e-02,1.482322688255954118e-02,2.076006409310348633e-01,1.003932993854515787e-01,-6.649460155093210589e-02,-5.001010316912950227e-02,1.965781833010991561e-02,1.877457003689897985e-01
-2.787091980530129534e-02,2.385401023493546047e-01,-2.469118095179339070e-02,-9.323358795058536708e-02,-4.317211534496536579e-02,-1.083716175067345883e-01,6.570335197096832669e-02,-1.094991696025855443e-01,7.548016701631964087e-02,1.000000000000000000e+00,-1.440019051391956129e-01,-1.078564519273291084e-01,-2.581937986644449595e-02,-3.780296719288983587e-02,4.570742557089761682e-02,2.716529124975813891e-01,4.767526179294422073e-02,-2.908105904193166238e-02,-1.528810565651505214e-02,-5.268154410420575889e-02,3.710487290181227471e-02,8.568245692811657377e-02,3.985971452024222178e-02,-4.146848497910618492e-02,4.848199122186555576e-02,-9.296417070934984150e-02,-5.843961609781903738e-02,-4.644774806500356901e-03,-4.609998084950387570e-02,2.564362895713946655e-02,-6.306638107897592771e-02,2.004690210037580675e-02,6.171742235944153304e-02,9.267717611368919695e-02,6.332793180304840952e-02,6.889208473548054379e-02,3.439278989624777738e-02,1.250772854998161987e-01,2.079718764265703623e-01
