2.041636052196690088e+00,-2.478564435475609506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.667269823908191756e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722411198660010828e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.118604389556203171e-02,-7.502526652806525975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.044521549153800827e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.981627767072417279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.647345446178178630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.199154554792915511e-04,-8.629036423963476823e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.741658426332651555e-01,-0.000000000000000000e+00
-2.478564435475609506e-01,2.562446677637919557e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.224663637568660396e-02,9.645525813413220739e-02,-2.504643315843196327e-01,-4.629030105974646370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.174394865313044267e-01,-0.000000000000000000e+00,-1.838071168446184511e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.547889534348606655e-01,-0.000000000000000000e+00,-2.728573443477016469e-01,-2.171847706391231703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.299715243408029519e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.610720905587047613e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.276014576835855507e+00,-0.000000000000000000e+00,-8.754741650660551044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876945492279781136e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.544968127087177012e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.444877297127560856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.125285379591381862e-01,-2.010220698141054474e-01,-5.378879373141557535e-02,-3.373740972067237193e-02,-0.000000000000000000e+00,-5.700188359500554247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.803344020032308759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.180341043979734605e+00,-1.326944887970895604e-01,0.000000000000000000e+00,-3.700491248983476256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.131578001868493694e-02,-3.141030170660189663e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.567422196507206163e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.067928626973412010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.581106834606925138e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.667269823908191756e-02,-0.000000000000000000e+00,-8.754741650660551044e-02,-1.326944887970895604e-01,1.481168063539123336e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740647231067902756e-01,-0.000000000000000000e+00,-6.565307570827114136e-02,0.000000000000000000e+00,1.239497182210228497e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.117315581278826173e-03,-5.713167651266916336e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.322783090070154988e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.991171061363798955e-02,0.000000000000000000e+00,-3.634329454989206343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.678648871531159603e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.338277663582470911e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066335007981058097e-01,4.675797236005030388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.759090789894054679e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.206423049449483753e-01,9.294005549939761412e-02,5.555765824589650181e-01,-5.998870393097222031e-01,0.000000000000000000e+00,1.202066117183511890e-01,-1.189495063300750888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.730060457238480065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.430541177395340664e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.714073945745056338e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.224663637568660396e-02,0.000000000000000000e+00,-3.700491248983476256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.240898412522855931e+00,-1.249081570128743324e-01,0.000000000000000000e+00,1.218566483597264410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.869658997259246613e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.098147000021077596e-01,-6.650487234580811091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.306456706653396388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.973215685800013951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645525813413220739e-02,4.876945492279781136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249081570128743324e-01,1.837631301953909002e+00,1.881441753756415702e-01,0.000000000000000000e+00,2.808362076949635043e-03,0.000000000000000000e+00,-2.831562063410383162e-02,7.011191141343792177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.893367890947368903e-01,6.132559930434171866e-04,9.406452495134290381e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079599215325050043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749583753595050140e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.722411198660010828e-02,-2.504643315843196327e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.740647231067902756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881441753756415702e-01,3.032150692737078934e+00,-1.133169928388415015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.443999992109190167e-01,-0.000000000000000000e+00,-8.996318757037174985e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.602891644266736026e-01,-0.000000000000000000e+00,-3.720096594619882319e-02,-5.270767702917614761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.447399024979995175e-01,-0.000000000000000000e+00,-1.223954187760748977e-02,-0.000000000000000000e+00,-5.540540830517991511e-01,-0.000000000000000000e+00,-7.353191352786087043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.284965055709038739e-01
-0.000000000000000000e+00,-4.629030105974646370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.218566483597264410e-01,0.000000000000000000e+00,-1.133169928388415015e-01,2.947708003218065365e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.129152390789721960e-01,0.000000000000000000e+00,-8.459017657747028851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654039230764156154e-01,-0.000000000000000000e+00,-3.961208134441744355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.989979719869334307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.622258988203530705e-01,0.000000000000000000e+00,-5.225489214219623119e-02,-0.000000000000000000e+00
