2.453645044017059629e+00,-2.285037768419833082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.537948799859792923e-02,-5.135773652411746992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.960653097041041015e-01,-0.000000000000000000e+00,-4.514347437618524417e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284258354151457088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.168234974607909371e-02,-1.661057985416909688e-01,-1.054958183617192291e-01,-3.023376047262336108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.624631553706388509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.989327951932514493e-02,-0.000000000000000000e+00,-1.381128296010254997e-01,-0.000000000000000000e+00
-2.285037768419833082e-01,1.738875588650809600e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.019537880539794272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.124754780910070140e-02,-1.248272579163095253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.138916062217187820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.598064058794899323e-01,-8.853455346578685548e-02,-9.793793518046196855e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.301623846260614115e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.841439770185137881e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.429155925524566495e+00,-1.389484977566990687e-01,-2.142136774425272283e-01,-1.910437849985493000e-02,-0.000000000000000000e+00,1.159432276984450505e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.778969835965474589e-01,1.812965171991123836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135828877860920044e-01,-0.000000000000000000e+00,-4.067860718227612193e-01,-2.013709207203261131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.700033299589491856e-02,-3.094111056483293543e-01,-1.415233968015296440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.376729855265053759e-01,-0.000000000000000000e+00,-4.008463135237331221e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.389484977566990687e-01,1.818896106597277740e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.208424613495133332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.597291429027538567e-02,0.000000000000000000e+00,2.359816177509609647e-01,0.000000000000000000e+00,2.989408151668900282e-01,0.000000000000000000e+00,-2.425844437633104533e-01,-2.660154752312626214e-01,-1.077806251360566153e-01,-9.487190389469354890e-02,-3.011378669699597554e-01,2.128238027995667594e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.796153332928061924e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106052139995712752e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.019537880539794272e-01,-2.142136774425272283e-01,-0.000000000000000000e+00,2.476091860636638220e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.802938761592754180e-02,-3.571530113735565948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.428113208553026384e-02,-0.000000000000000000e+00,-1.068601595122183001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.853216350236984611e-02,-2.993428972720092451e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.381389202234220070e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.280312907179426529e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.910437849985493000e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.191640329117989339e+00,-0.000000000000000000e+00,5.307871142032773160e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.619631940184116103e-02,4.228196431447279746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975389285258527111e-03,-1.295818058991891897e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.267170663667029018e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.085931717495669802e-03,-1.060386903895945039e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.693899828829786847e-01,-0.000000000000000000e+00,-5.853015574079808436e-01,2.943531972222879559e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.898431675663233342e-01,1.275469320754975266e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.368715619609979006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.248078004542291508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.863392787042224885e-01,-2.726963397946393641e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.773554842968577377e-02,-0.000000000000000000e+00,-7.754733866701643552e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.751146227168154573e-02,-0.000000000000000000e+00,-4.420983201183757011e-02,-0.000000000000000000e+00,-3.802896091459211786e-02,-0.000000000000000000e+00,-9.436576212011708875e-02
-0.000000000000000000e+00,0.000000000000000000e+00,1.159432276984450505e+00,1.208424613495133332e-01,6.802938761592754180e-02,5.307871142032773160e-02,0.000000000000000000e+00,3.382140570071088259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925584616511974156e-01,-1.854321325646845209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.600572323724808343e-02,0.000000000000000000e+00,4.824243986068643686e-01,2.601363939193771513e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870624198564928342e-01,1.124733430149584407e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.310615178679707227e-01,0.000000000000000000e+00,3.456481884374516533e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.537948799859792923e-02,-9.124754780910070140e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.571530113735565948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.278904736890976945e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.166668453006066031e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.920899081115611251e-02,-3.919642252140680821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.246235145501799590e-01,-1.532841901040328247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.292944321235697469e-01,4.731734074653179065e-03,-3.479478071936416561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.688804876359171869e-01
-5.135773652411746992e-01,-1.248272579163095253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.634356838670562251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900463476256296358e-01,-0.000000000000000000e+00,-3.633791242397025334e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.038475452197070825e-01,-4.164768042816222038e-01,-2.387497450423729239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.442375488804074402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.817506212207018801e-01,-0.000000000000000000e+00
