1.967699073819950684e+00,-5.685980427349164312e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.158503005595184265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.570937122689173071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.916038969679479675e-01,-1.518919377149198025e-03,-0.000000000000000000e+00,-1.255553660101003943e-01,-3.493600652713093058e-01,-1.387475813271309422e-01,-9.020048995697195829e-03,-4.468349043891621519e-02,-0.000000000000000000e+00,-4.177949475156579606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.685980427349164312e-01,2.307391508734973229e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.011307893611261333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.700815275041604818e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.456889195235453183e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.179217551823540100e-01,-0.000000000000000000e+00,-3.279595800263094274e-01,-2.321737810250017187e-01,-2.082360840617519526e-01,-7.156407341551591639e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.200157492039346074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.940894182479196761e+00,0.000000000000000000e+00,-4.153098187139559472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458467803019531717e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.349079349346149814e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.502815557988307127e-01,-0.000000000000000000e+00,-1.185506030246821774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.125015001705011695e-02,-0.000000000000000000e+00,-3.103502759995406621e-03,-1.467038963616624503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.395183080004473331e-01,-0.000000000000000000e+00,1.738722687692369553e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173786131677324152e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.965334765206299433e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.945867488539334833e-01,0.000000000000000000e+00,4.807694926775948202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.919148604497547816e-02,-0.000000000000000000e+00,1.370330139850735873e-01,1.522930836174057057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.153098187139559472e-01,0.000000000000000000e+00,1.969216675513665749e+00,0.000000000000000000e+00,7.402708221624576361e-03,4.428419551131935195e-01,-1.117397875839459404e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.420220839344749353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.203378404846601857e-01,2.686379727562761971e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.110372095294874101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.554745100007235981e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.495318586679569572e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.954023867795457781e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.898964469861872506e-01,1.840367983622814840e-01,-2.994963694829000725e-02,-0.000000000000000000e+00,4.294434926609284053e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.708514662833594266e-01,0.000000000000000000e+00,-1.451244682448901147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.558920182709218394e-01,-0.000000000000000000e+00,-2.035558220864046031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.722443530525379685e-01,-1.721971770139920366e-01,0.000000000000000000e+00,-3.943457350171147846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.011307893611261333e-02,0.000000000000000000e+00,-4.965334765206299433e-03,7.402708221624576361e-03,-0.000000000000000000e+00,1.149802809927348290e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.305268753835799378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775400018791399748e-02,5.509995577702217484e-02,-3.828008534654662315e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.824886270373041769e-02,0.000000000000000000e+00,9.590080869937857300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206750538608892365e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.539244675925477944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458467803019531717e+00,0.000000000000000000e+00,4.428419551131935195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.804449528858040885e+00,2.189410192161360957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668347931474776003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255527899740885966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.311465177756766928e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117397875839459404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189410192161360957e-01,2.126976386700687449e+00,-0.000000000000000000e+00,2.482032823164668708e-02,-3.712224547568536148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.975052688237073917e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.328634308904220462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.234062389438844443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.921571101266911552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.879387081319696451e-01,2.530192356771676643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.664762218784134107e-01,-5.245524043661615732e-01
-2.158503005595184265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.015884155787123877e+00,-1.199019628037761680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.579990027693593979e-03,-0.000000000000000000e+00,-4.828073907248892072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.159315104103901400e-01,-6.073821899000460267e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.434741792826198847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.542266082263973881e-02,-6.278329399495304053e-02,-3.123283657872209518e-01,-3.737446539140614199e-01,-0.000000000000000000e+00,-2.342711793566742418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
