1.665878940692714805e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.440885839317346262e-01,-4.843004678686495604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.871016125443399070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.424012567687512817e-02,-2.668710870348742215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.989018639907646047e-01,-0.000000000000000000e+00,-1.822154296713764110e-02,-1.454320878937832850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.240500240027067935e-01,-0.000000000000000000e+00,-5.800972435404262717e-02,-2.084613238185738515e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.526223500213856443e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.520989047933832050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.897935268448931789e-01,-3.093429060758253191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.254963959433238241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.223614737534033992e-01,-0.000000000000000000e+00,-2.900142880468636192e-02,-0.000000000000000000e+00,-2.342954334760237456e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.618979489727423005e-01,-5.153468163626379051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.894090867148046281e-02,-0.000000000000000000e+00,-1.204387311841708108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.508886873727781630e+00,0.000000000000000000e+00,-3.212831647850917793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.913747606587930639e-01,-2.254058907475594564e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.293656314248593286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.527400337081074012e-03,0.000000000000000000e+00,-1.251036420250186965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000530358389160601e-01,-0.000000000000000000e+00,-7.142265259965757673e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.028820472416817178e-02,-0.000000000000000000e+00,-3.096819753437784484e-01,-9.820118763395589701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.912863613944283447e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.107553602802516357e+00,0.000000000000000000e+00,1.454479070961461340e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.605926845617761306e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.783852717895910323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774204045315418976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.417516064070781567e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.440885839317346262e-01,-2.520989047933832050e-01,-3.212831647850917793e-01,0.000000000000000000e+00,2.207703474090247919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.493507307071322621e-01,-3.698011155438074016e-01,-1.576427649968099171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.800912072704894951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.454912246616158811e-02,-1.400923712052280223e-01,-1.110950594690759824e-01,-1.418285472222801658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.289985610756963386e-02,-2.600008753877369391e-02,-2.365608712464156438e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.593311675474939987e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.843004678686495604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454479070961461340e-01,-0.000000000000000000e+00,1.603694745347439721e+00,2.539905109067571720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.530129689683215999e-02,1.320971005037239188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.042832619413964990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569962530388399780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.726364970712569002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.895271599737664292e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.539905109067571720e-01,1.447714144922027435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.910760447721126229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.039275234364744477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.436893455114410412e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.632009066852647128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.144069680899517716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.124847978018409078e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.913747606587930639e-01,-0.000000000000000000e+00,2.493507307071322621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.451917541004970058e+00,5.406018392750732565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.541635960438526853e-01,1.041763733890300851e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.178657538514378718e-02,0.000000000000000000e+00,5.264712976123639421e-02,0.000000000000000000e+00,2.297585334528989276e-01,0.000000000000000000e+00,1.420224314085770656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.790712225188074158e-01,0.000000000000000000e+00,3.135213518505194918e-01,4.618428990699932624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694910623136083150e-02
-0.000000000000000000e+00,-2.897935268448931789e-01,-2.254058907475594564e-01,-0.000000000000000000e+00,-3.698011155438074016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.406018392750732565e-02,2.337228348430710145e+00,-3.727271433756050578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.040104692973729705e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.167142348641593719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.345693630582748622e-03,-1.909119626451787899e-01,-0.000000000000000000e+00,-5.966916346068931037e-02,-0.000000000000000000e+00,-2.910776039176225793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.792656246283802945e-03,-6.377037430887862179e-02,-7.554775641486019544e-02,-3.481035226913789526e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.123141733934108821e-02,-1.825167911630695694e-01
-0.000000000000000000e+00,-3.093429060758253191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.576427649968099171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.727271433756050578e-02,2.557109071185372340e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.271607070018048069e-01,-0.000000000000000000e+00,-5.411804846474079292e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.868722794170127988e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.369286420369846075e-02,-0.000000000000000000e+00,-5.237839484236977289e-02,-0.000000000000000000e+00,-5.132721296951060497e-01,-1.613337539798673781e-01,-3.002739357605979098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.930170546456448422e-02,-1.677469613740355803e-01,-1.399420301724765281e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
